0.9590585977863622	1.6508408677163595	0.5905768811930613	-7637.551739978761
0.959106426515625	1.596919859908927	0.5256647829396077	-5187.605390594021
0.9591536573518636	1.575135815056867	0.49508270883684147	-857.7627422755875
0.9592002861665223	1.5854086537501317	0.5099813721005253	3802.9462123638154
0.9592484808116424	1.6284478533992655	0.5648612698403624	7043.229655412601
0.9592930394762315	1.6966793227202532	0.6403931107087085	7875.472751049312
0.9593294224782873	1.7629734488238566	0.7111263844848436	6112.535761997857
0.9593611784085718	1.8003812359338476	0.7531753152983475	2208.355834983764
0.9593918310775932	1.7989749708204723	0.7515267137604331	-2534.4719731206355
0.9594237722612736	1.7590047687655734	0.7067913780575452	-6318.433589346265
0.9594606744495485	1.6915133338112303	0.6348678131433659	-7903.370080650772
0.9595057521186348	1.6243566120392008	0.5599906699351862	-6886.03058614609
0.9595539241009587	1.583623336462002	0.5074382080453305	-3500.6199520563146
0.9596004847732973	1.5756330838706172	0.4957956781047454	1199.1983542462706
0.9596478735913145	1.5997625339502273	0.5293670710651476	5437.224697003786
0.9596955257055444	1.655678736055406	0.5959520408680588	7717.842517180531
0.9597365807886978	1.7270905641880987	0.672627394752706	7431.31382087085
0.9597704095467315	1.783411929364089	0.733715343410227	4656.283697809785
0.9598013944043512	1.8046682430516852	0.7581851942829004	184.55007777181575
0.9598322919771741	1.786413621151329	0.7370877577300877	-4358.097980398858
0.9598657615492597	1.7323239459813482	0.6781641252752043	-7302.082980479556
0.9599061564841229	1.6609686705184066	0.6017896574950824	-7789.259035522745
0.959953559360638	1.6029944858624678	0.5335395584926045	-5693.966518936997
0.9600011124785619	1.5763419837788046	0.4968262402041892	-1563.423119922054
0.9600476208759274	1.5818986646194082	0.5049419696693139	3167.7913726335055
0.9600957443035285	1.620129138949095	0.5548829651530145	6703.33532491538
0.9601413549428255	1.6859620798932713	0.6289102998944137	7918.497730060632
0.9601788506204457	1.7545738949809193	0.7019742720207856	6526.944978027472
0.9602110212618326	1.7972650267493637	0.7495036038554612	2879.1480033469343
0.960241698694511	1.8017233262099754	0.7546921468570742	-1852.9637970703398
0.9602732886116593	1.7671402813792803	0.71561918514182	-5878.986846535812
0.960309158633138	1.7022943767902352	0.6463022960477557	-7831.004532223049
0.9603531585144979	1.6330630808359865	0.5702113828065649	-7198.63213159853
0.960401386537249	1.5875827044617812	0.5129405469959666	-4119.594616095074
0.9604481567294564	1.5748587852330764	0.4945741562857795	488.91942355833294
0.9604952772703453	1.5941406698943292	0.5218778565407999	4908.648585344831
0.9605433074029097	1.6458303075198024	0.5848644293211417	7537.2127271474965
0.9605856528268553	1.716806777703248	0.6616872436102287	7638.878020193449
0.9606202747745135	1.7770826242146922	0.7265911931076252	5201.99953658873
0.960651483121779	1.8040473411282445	0.7574062761142714	894.9372211229934
0.960682263160222	1.7916003418650108	0.7429460082867163	-3755.32368351645
0.9607151288715489	1.7421023964872477	0.6885426323061188	-7011.3384200298115
0.960754275956172	1.6714157622817096	0.6131802942365544	-7883.571618191249
0.9608010645120445	1.609787451193932	0.5421175626370713	-6154.038487734693
0.9608489217982886	1.578241746467767	0.4995777656094966	-2254.9586056647163
0.9608953939939056	1.5791081108851321	0.5008432385439919	2505.1751521319766
0.9609433454006827	1.6124613988858894	0.5454450998637196	6311.382935407119
0.9609898576778292	1.6753162402900816	0.6174083855746061	7903.741201388079
0.9610285548822636	1.7455725304201855	0.6922549949551835	6890.560463538832
0.9610612233735547	1.793298212757153	0.7448822090273675	3524.6781947251634
0.9610919742279832	1.803608092600881	0.7568612857944635	-1155.2299179277493
0.9611232819886556	1.7745757695091438	0.7237690349802638	-5392.721577398271
0.9611582287315713	1.7129695798597533	0.657582007846395	-7701.331606628709
0.9612010477029501	1.6423303310224189	0.5808491837412381	-7456.487435253291
0.9612491834392393	1.5922715321510104	0.5193135642186555	-4703.308353379439
0.961296225446426	1.5747700930654338	0.49438059081376723	-225.57951906861138
0.9613431069237253	1.5892548387449346	0.5151895483226698	4339.302447145541
0.9613913393659169	1.6364458799416213	0.5740880461202073	7300.367237050027
0.9614349313212697	1.706272461334516	0.6504838331455246	7790.024727486121
0.9614704610571881	1.7699938630397252	0.7187072302329192	5705.024602624573
0.9615019522385583	1.8025592493673115	0.7556090090989152	1597.1452433662862
0.9615326651211193	1.7959541993935444	0.7479071585010224	-3120.6137270052127
0.9615650241292688	1.7513813098838036	0.6984507526547974	-6667.3663578337855
0.9616029731258651	1.6820789475970697	0.6246632449375722	-7920.173230092577
0.9616489658936521	1.617276128244938	0.5513303420977179	-6565.025010653668
0.9616970741926126	1.5808437111132092	0.5033127692936931	-2926.3783457227714
0.9617435996611315	1.5770255426083992	0.49771907213118916	1820.636110687078
0.9617913129988345	1.6054830920132401	0.5366206772624506	5869.61366746667
0.9618385540238439	1.6648526022528067	0.6059731734348247	7831.253391507058
0.9618785167150605	1.7360458248793214	0.6820430195801404	7201.461724848864
0.9619117766390932	1.78849468320935	0.739350989850925	4139.768729672382
0.9619426505185412	1.804626177965292	0.7580162248948209	-447.39017796319285
0.961973737918812	1.781263735392559	0.73117727076808	-4862.76025106148
0.9620078749859658	1.7234285131194098	0.6686230842438061	-7515.017475475768
0.9620494502309715	1.65208557517525	0.591822770618942	-7658.418006416807
0.9620973224018766	1.5976925095454877	0.5265041316179861	-5247.478348265971
0.9621446755364296	1.5753654899534622	0.49521572724016855	-937.8789166648106
0.9621913722817274	1.585103277476953	0.5093561253705868	3733.343039487992
0.9622396506287675	1.6276022416441547	0.5637044092800234	7008.44443533758
0.9622844041723537	1.6955968784216429	0.6391007215405629	7884.078706369261
0.9623209547167128	1.7621905070513364	0.7101265658256695	6162.139866220956
0.9623527946951221	1.8002076382503442	0.752809959284999	2284.999620238416
0.962383489360596	1.799460644922124	0.7519303770988197	-2459.0316945840896
0.9624154286255203	1.7600812155526429	0.7078136840581187	-6272.035038252225
0.9624522577600947	1.6928489664595197	0.636152651251817	-7899.006257949374
0.9624972915873414	1.6254258288876258	0.5611053914609907	-6924.603130734352
0.962545562195219	1.5841578200004252	0.5079986174854733	-3572.044453702232
0.9625922280209704	1.57564019355744	0.4955953007471152	1120.0759886565518
0.9626396724327453	1.5992200198130815	0.5284786075081599	5380.722752503244
0.9626874576094984	1.6546766511129194	0.5946901161064455	7701.337770427614
0.9627287171832332	1.726080735480286	0.6714157196896398	7458.100175080663
0.9627626720400594	1.782874329342749	0.7329567103004337	4719.724137762499
0.9627937205264324	1.8047765203662716	0.7581478262649958	264.2580628312818
0.9628246438559609	1.7871669285065643	0.737785228843189	-4292.720081137084
0.9628580830662616	1.733565925283155	0.6793434142282424	-7272.996804661028
0.9628983935658162	1.6622438963884385	0.603048916411611	-7803.570638673608
0.9629458169900086	1.6038415039932257	0.5344532872028631	-5748.349019434282
0.9629934919884096	1.576647553119214	0.49707140874684896	-1641.608048049838
0.9630400772308992	1.5816787524920326	0.504425130825987	3095.434018045385
0.9630882720783955	1.61936311964222	0.5537925189152949	6662.92752364706
0.9631340646776135	1.6848924490176522	0.6276226429361169	7920.622212013456
0.9631717400966902	1.75372802104504	0.7009166711814968	6570.613360628564
0.9632040032762802	1.796998685236451	0.7490341799066307	2952.594433506767
0.9632347280985895	1.8021102814949124	0.7549823046508601	-1776.0721754942647
0.9632663245867229	1.768133766059382	0.7165600903016689	-5827.607791804404
0.963302132232328	1.703613480450531	0.6475629334289886	-7820.262236544768
0.9633460723280706	1.6341888761729788	0.571366729459852	-7230.884742139692
0.9633943829278099	1.5881935295008847	0.5135950755485555	-4186.747494578238
0.9634412662375398	1.5749435767662614	0.49448929400134306	409.67017980925203
0.9634884442451062	1.5936866645239849	0.5210831394955778	4847.890912477954
0.9635365887213093	1.6448858618629774	0.583643751817508	7514.564500429521
0.9635791382306579	1.7157735640365037	0.6604529276426894	7659.259548185983
0.96361389926388	1.776464449884986	0.725752354752097	5260.361399376756
0.9636451772637366	1.8040596284880444	0.757255884477853	973.3553300851133
0.9636759889869773	1.7922572490995523	0.7435398567834373	-3686.7253328336787
0.9637088356874394	1.7432840285247426	0.6896630906765507	-6976.495489886002
0.9637479002188015	1.6727099273734622	0.614443075466159	-7891.386826994561
0.9637946865346766	1.6107054604484963	0.5430968816626693	-6202.686012448666
0.9638426613563937	1.5786224831280713	0.4999307299654662	-2330.559753088816
0.9638892202133258	1.5789708347201714	0.5004370720544397	2430.715913219467
0.9639372344002267	1.611778699910287	0.5444283218713781	6265.680992110603
0.9639839127119112	1.6742718949686848	0.6161350012743149	7899.485584461362
0.9640227997628589	1.7446728957186095	0.6911488203394125	6928.163374007092
0.9640555704267285	1.7929420778240173	0.7443147425317703	3594.3850417932067
0.9640863739876994	1.8038975426291715	0.7570375946292779	-1077.5902863764882
0.9641176958456669	1.7754818768595775	0.7246225765145211	-5336.782495125591
0.9641525920127475	1.7142600309656	0.6588093224980304	-7684.380515256705
0.9641953396535643	1.6435042819063563	0.5820354387657568	-7482.376090213774
0.9642435388397477	1.5929577243521664	0.5200548926391217	-4765.760488564022
0.9642906996131068	1.5749306225061945	0.49440968298237065	-304.2367936690263
0.964337643409745	1.5888879722650209	0.5144932663199973	4274.805758758077
0.9643859730319893	1.6355674113571956	0.5729171374427556	7271.79116503224
0.964429764212243	1.705228287366271	0.6492365175942126	7804.021975282483
0.964465446340834	1.769301074924957	0.7177964517035977	5758.017418497493
0.9644970137464299	1.8024775341583097	0.7553491188505431	1673.5989676686781
0.9645277639010741	1.796514430018911	0.7483943585458205	-3049.4010226463633
0.9645601142006539	1.7524943023187753	0.699504844058866	-6627.061164620715
0.9645979863278505	1.683379908013274	0.6259198538859847	-7921.5808823207035
0.9646439554849776	1.6182605815586428	0.5523661960914451	-6607.754536664598
0.9646921728988649	1.5812991053042373	0.5037683348338621	-2998.796251212847
0.9647387948994977	1.5769680656007237	0.4974248654681566	1744.7545478745446
0.9647865661642961	1.604885840256845	0.5356841752821127	5818.988788980613
0.9648339554004534	1.6638452523630487	0.6047233472684842	7820.746022332609
0.9648741150644002	1.7351025760463268	0.6808975885650201	7232.916714292677
0.964907487983059	1.7880522570938482	0.7386921656470958	4205.260967527293
0.9649384199149982	1.8048195964599447	0.7580793554609606	-369.71115523035974
0.9649695281550711	1.7820793570173419	0.7319382152613283	-4802.726565072852
0.9650036267258554	1.7246789394909017	0.6698083694513779	-7492.055213083316
0.9650451238540114	1.6532980963677328	0.5930302145597456	-7677.938834640612
0.9650930381937171	1.5984524794402062	0.5273244350343335	-5304.870979514079
0.9651405127663583	1.575600275072875	0.4953562267747016	-1015.2449040158701
0.9651872790118349	1.5848214342518983	0.5087621170008094	3665.668722087936
0.9652356398630039	1.626796451615647	0.5625913020856231	6974.189957019528
0.965280583523828	1.694554330092039	0.6378499501556377	7891.74183352115
0.9653172993829059	1.7614300713506008	0.7091524101405297	6209.537102326653
0.9653492229310523	1.8000341360772374	0.7524449892392779	2358.8588758294345
0.9653799602170383	1.7999245992036	0.7523088314173895	-2385.845081274794
0.9654118999535587	1.7611187038367409	0.7087944647128573	-6226.59939875816
0.965448660793867	1.694144448936673	0.6373936572387169	-7894.122967992675
0.9654936522867636	1.6264709277642693	0.5621885375764831	-6961.287018375682
0.965542019629675	1.5846874007440985	0.5085508364079263	-3640.740591373644
0.9655887910714337	1.5756598761984986	0.4954133485008225	1043.4682531083113
0.965636292227685	1.5987089167806439	0.5276282960023979	5325.5908601643905
0.9656842071128748	1.6537169504469678	0.5934728156741002	7684.734428524057
0.9657256670776306	1.7251048578213963	0.6702403968018268	7483.366231226797
0.9657597468261393	1.7823498025941937	0.7322137695647928	4780.596361894456
0.9657908588789098	1.804875570384931	0.7580994540984568	341.2757967193591
0.9658218091874302	1.7878901238091758	0.7384491212211732	-4229.101990706459
0.9658552216078837	1.7347659667309385	0.6804784299360778	-7244.2502859971455
0.9658954519198153	1.6634844334904337	0.6042679066074301	-7816.755023499048
0.9659428952127145	1.604672833255364	0.5353443289802206	-5800.391413337125
0.9659906908253563	1.5769555360883707	0.4973198320064903	-1717.0155511183102
0.9660373543310176	1.581479343383774	0.5039363453860304	3025.183511687779
0.9660856201678788	1.6186350275948833	0.5527447066643371	6623.280329177582
0.9661315900915081	1.6838639589521343	0.6263778040504946	7922.028861667041
0.9661694425288463	1.7529079303042516	0.6998879232332871	6612.246424550686
0.9662017976030988	1.796735920428968	0.7485693595642519	3023.2832380505597
0.9662325702403035	1.8024788565215915	0.755250874472272	-1701.5777672301117
0.9662641753188056	1.7690903064209524	0.7174612479469107	-5777.413366309918
0.9662999251694718	1.7048913692490784	0.6487792129130588	-7809.231525571621
0.966343807848776	1.6352875540109693	0.5724878082677493	-7261.444749563113
0.9663921992351985	1.5887966537672362	0.5142373373268293	-4251.24919240538
0.9664391956572649	1.5750381189303453	0.4944188957419818	333.0369503068501
0.9664864325580625	1.593261202040506	0.5203241910909736	4788.713455064614
0.9665346887658504	1.643983154678231	0.5824675669107863	7492.049718923923
0.9665774379101759	1.7147766944950347	0.6592570766457961	7678.331387710335
0.9666123364969851	1.7758628236627334	0.724932994485324	5316.27702864985
0.9666436839215589	1.8040661335212325	0.7570986551607974	1049.0321333738698
0.9666745283161366	1.7928870739582279	0.7441030649575795	-3620.075614095951
0.9667073591279187	1.7444245354855288	0.6907401055749504	-6942.222730870211
0.9667463457037296	1.6739671632345137	0.6156640801273509	-7898.2980019459965
0.9667931298245211	1.6116047322139764	0.5440501028028065	-6249.151595433392
0.9668412206045687	1.579002945342177	0.5002827187695653	-2403.384928437344
0.9668878672686326	1.5788510642278202	0.5000555351969288	2358.52406114965
0.9669359444778622	1.6111316881956823	0.5434527086233576	6220.965729397049
0.9669827845121178	1.673269454268992	0.6149052870041658	7894.739728369964
0.9670218581765389	1.7438021481754544	0.6900744176090324	6963.915482927661
0.9670547301829022	1.792592999754983	0.7437560226890545	3661.3887575119775
0.9670855866851905	1.8041719914850087	0.7571961218308957	-1002.4691162942954
0.9671169243334459	1.7763533909819693	0.7254384745284244	-5282.243070533287
0.9671517741973471	1.7155086904641075	0.6599921178765294	-7667.372636441339
0.9671944536694577	1.6446482435655576	0.5831850379665529	-7506.777446235937
0.9672427147896615	1.5936333487038168	0.520780021834829	-4825.663242273699
0.9672899938529488	1.5750981431298567	0.4944491612987308	-380.20288106920054
0.9673370015093123	1.5885466812346596	0.5138300685183502	4212.088989224544
0.9673854264949824	1.634729550628234	0.5717902272830139	7243.579933706944
0.9674294122486835	1.7042224659975362	0.6480294525131556	7816.9258332554155
0.9674652448434196	1.7686282523332317	0.7169087274609243	5808.705750032061
0.9674968880849978	1.8023934847355771	0.7550865961754656	1747.288664903511
0.9675276762806436	1.7970507469055805	0.7488541148742158	-2980.310747205378
0.9675600205588429	1.7535674475086727	0.7005166710543579	-6587.553646342647
0.9675978205486894	1.6846421199830923	0.6271335448346678	-7922.310600902882
0.9676437669666856	1.6192232430030853	0.5533727957102514	-6648.475633626593
0.967692091738194	1.5817515230439634	0.5042187309217897	-3068.468065874909
0.9677388110511603	1.576925160274112	0.4971516526628596	1671.2807674846943
0.9677866410302606	1.6043217617352912	0.5347870292733091	5769.571522206739
0.9678341746708915	1.6628800645456903	0.603517684633575	7809.977716188004
0.9678745275851346	1.7341910920001444	0.6797865538037231	7262.716154792473
0.9679080124445072	1.787620367991543	0.7380461174414827	4268.130663270033
0.9679390024819701	1.8050014207615503	0.7581286618302563	-294.6473672692558
0.9679701329685326	1.782863025451153	0.732663931924961	-4744.29899274462
0.9680041969216863	1.7258875092201957	0.6709493404538188	-7469.267445705467
0.9680456197553698	1.6544779567562113	0.5941989408206518	-7696.184808546538
0.9680935752009682	1.5991989486634874	0.5281247834000518	-5359.83815984019
0.96814117029671	1.5758393416542344	0.49550295930171545	-1089.8720326013486
0.968188007543522	1.5845621592249048	0.5081982289657911	3599.961049113007
0.9682364498750002	1.6260296973655763	0.5615213410401412	6940.529902004542
0.9682815789735184	1.693551693838771	0.6366408615922372	7898.532253342583
0.9683184577760566	1.760692923640728	0.708204654096473	6254.788839676041
0.9683504643433739	1.7998617483758128	0.7520815908443552	2429.9598966313656
0.968381244813371	1.8003679021818635	0.7526632743002352	-2314.9370525564646
0.9684131873071428	1.7621180458218575	0.7097345025743788	-6182.18472510982
0.9684498845384062	1.6953997881507477	0.6385909617756191	-7888.790124963472
0.9684948354270897	1.627491214953448	0.5632395468864502	-6996.148979307434
0.9685432977163768	1.5852112632706226	0.5090937675236166	-3706.7477197570765
0.9685901751280629	1.5756912638822722	0.4952485756962529	969.386226853175
0.9686377342109977	1.5982282606062914	0.5268152051882331	5271.880600151951
0.9686857756475034	1.6527991493298515	0.59229981089395	7668.100299957357
0.9687274318570663	1.7241633420886024	0.6691017913089998	7507.180408235369
0.9687616351668441	1.7818392733407278	0.7314874832152425	4838.950450487778
0.968792810664987	1.804966443440921	0.7580413244256583	415.60767091582414
0.9688237891047828	1.7885842316857365	0.7390804932716877	-4167.285712647562
0.9688571781789919	1.735924590678007	0.6815696958263018	-7215.90815908145
0.9688973326149942	1.6646898884989614	0.6054464470885526	-7828.882654595004
0.9689447953220892	1.6054876814286183	0.5362118677699486	-5850.152164692198
0.9689927102628026	1.5772651229784231	0.49757029835940353	-1789.6646922879736
0.9690394533588512	1.581299504229483	0.5034744589207636	2957.070994906591
0.9690877898955162	1.6179440148625948	0.5517388340535804	6584.454336074393
0.9691339326269357	1.682876519314334	0.6251757507751219	7922.786975276321
0.9691719592348688	1.752114318889893	0.6988886654900994	6651.907783728555
0.9692044054798783	1.7964777246868429	0.7481102731998179	3091.2476011735234
0.9692352262990296	1.8028301105552749	0.7554990728692877	-1629.497910910863
0.9692668418949076	1.7700107832101784	0.7183235170785885	-5728.457714520645
0.9693025384295868	1.7061281850004835	0.649951370185132	-7797.980875750715
0.9693463662608637	1.6363584856056101	0.573574160293969	-7290.379964555959
0.9693948367784443	1.5893912632182166	0.514866309491564	-4313.144686556872
0.9694419462112052	1.5751415700311004	0.4943617211256544	259.02286306751057
0.9694892434238394	1.5928633172587918	0.5196000189569252	4731.162782463345
0.9695376089505207	1.6431215870530012	0.5813354500591434	7469.734159622034
0.9695805532750367	1.7138164412616181	0.6580999466482649	7696.161942861242
0.9696155877473405	1.7752786147158683	0.7241339851051928	5369.800492571036
0.969647004308513	1.8040678809033273	0.7569358065915841	1121.9798523566817
0.9696778822961983	1.7934908498267392	0.7446367339787333	-3555.4104221284488
0.9697107002192927	1.7455245422207406	0.6917742876071996	-6908.582044417117
0.9697496134358294	1.675187241069927	0.616843245113407	-7904.374599893458
0.9697963956513581	1.6124845063949504	0.5449765059881624	-6293.496479583923
0.9698446008338807	1.579382334947673	0.5006325665239988	-2473.4605930978946
0.969891336347269	1.5787479010354337	0.4996974455974437	2288.6235940868773
0.9699394769247943	1.610519470341805	0.5425174854851764	6177.294338216371
0.969986474527633	1.6723086931564863	0.6137191072807737	7889.571798594958
0.9700257314624241	1.742960883748295	0.689032316539755	6997.881738276332
0.9700587038874873	1.7922519430484036	0.7432071136618225	3725.7286353540903
0.9700896135093571	1.804432486834201	0.7573380888336488	-929.8760564342635
0.9701209685588043	1.7771912472362121	0.7262176531536627	-5229.152960225891
0.9701557762748243	1.7167158414767916	0.6611307329245029	-7650.374506767286
0.970198390889958	1.6457616794608974	0.5842976338303033	-7529.759642496816
0.9702467126046509	1.594297604679797	0.5214880076218583	-4883.066305994799
0.9702941094063223	1.5752718421744876	0.4944978016519017	-453.4826003006995
0.9703411824204036	1.588230018477228	0.5131989100997305	4151.193118244981
0.9703897011406389	1.6339316056616695	0.5707067975968029	7215.796907522461
0.9704338768495491	1.7032551200698895	0.6468627716372595	7828.804402544811
0.9704698578533364	1.7679762026468884	0.7160448407727475	5857.147035461178
0.9705015764783691	1.8023081035148454	0.7548226233824818	1818.2341788319873
0.9705324034229579	1.7975641867567624	0.7492875656898945	-2913.372218470271
0.9705647442551427	1.7546014667377974	0.7014869296915711	-6548.902546398649
0.9706024767985089	1.6858654837901794	0.6283043637372948	-7922.430980648068
0.9706484015861185	1.6201633958428323	0.5543495192715805	-6687.251614981083
0.9706968320167926	1.582200172383349	0.5046628489595754	-3135.42687198248
0.9707436493151921	1.5768959579212674	0.49689823703053815	1600.2314143433514
0.9707915388592389	1.603789931670728	0.5339283922280982	5721.415042262586
0.9708392132829252	1.6619566734997702	0.6023559495210656	7799.01516389802
0.9708797556406072	1.7333118566909091	0.6787103439769453	7290.92571413857
0.9709133512791324	1.787199937686183	0.7374138352432718	4328.422388925606
0.9709443994188017	1.80517267602629	0.7581653576492319	-222.2006786407665
0.9709755534847725	1.7836157066832439	0.7333554016590755	-4687.522184837972
0.9710095865771317	1.7270546303796313	0.6720464316151041	-7446.718487240095
0.9710509390360965	1.6556247128077402	0.5953287072789516	-7713.224056333041
0.9710989347294235	1.5999311346990888	0.5289043194037157	-5412.433744402279
0.9711466493875323	1.5760818975034117	0.49565472660756477	-1161.772901177761
0.9711935590672374	1.584324528075312	0.5076633725947398	3536.255048925515
0.9712420820164264	1.6253012079532905	0.5604939182485276	6907.5250262304335
0.9712873919455531	1.6925890151427418	0.6354735098277242	7904.517695547373
0.9713244311987145	1.7599798002991844	0.7072839852719552	6297.955028029191
0.9713565201639958	1.7996914555982961	0.7517208978098835	2498.32957801816
0.9713873443235207	1.8007915887931398	0.7529948674722993	-2246.3299948262256
0.9714192917607918	1.763080044971351	0.7106345705505833	-6138.846217434943
0.9714559299906199	1.6966150224961776	0.6397447189506589	-7883.074892708288
0.9715008422220477	1.62848603575616	0.5642579000259632	-7029.253728264206
0.971549397769819	1.5857286245676367	0.5096263694031234	-3770.10506620239
0.9715963814023154	1.5757335236897119	0.4950997819313475	897.838937803258
0.9716439996176909	1.5977771189251304	0.526038423188583	5219.640680592117
0.9716921646469865	1.6519227646297643	0.591170768626911	7651.500315288005
0.9717340129054792	1.7232565541679647	0.6680002287468858	7529.608943693722
0.9717683383292384	1.7813436208821434	0.7307787634442898	4894.835617540164
0.9717995770952437	1.805050145791611	0.7579746352774883	487.259626683893
0.9718305847518134	1.7892502423340269	0.7396803770375451	-4107.31048665718
0.9718639538013014	1.7370423191287665	0.6826177369128689	-7188.032386969852
0.9719040367120472	1.665859930841335	0.6065843870331923	-7840.021325134209
0.9719515186092235	1.6062852844399804	0.5370551359690986	-5897.688242437496
0.9719995515818725	1.5775755327596013	0.49782164863023526	-1859.5755295845188
0.9720463755057334	1.5811383362201612	0.5030383507167282	2891.124986083433
0.9720947825825091	1.6172892478002352	0.5507742125333235	6546.507213037271
0.9721410937312053	1.681930013976707	0.62401643331965	7922.963251604319
0.9721792915369672	1.751347831829055	0.6979194849677558	6689.659064747173
0.9722118281474813	1.7962250471397068	0.7476579951100976	3156.5208764840577
0.9722426974599337	1.8031650628227371	0.7557280730902665	-1559.8477623866352
0.9722743254119758	1.770896057717684	0.7191477381907915	-5680.7919893125045
0.9723099730107952	1.7073241046313496	0.6510796625301819	-7786.575696742573
0.9723537487303574	1.6374010911616936	0.5746253699965168	-7317.755791387753
0.9724022968755449	1.589976582720005	0.5154810213577001	-4372.478486095533
0.9724495191281141	1.5752531264551493	0.49431657548668917	187.62922931265066
0.9724968780577222	1.5924920802237286	0.5189096533981922	4675.282639784233
0.9725453506870881	1.6423005670066806	0.5802469724271334	7447.680750007434
0.9725884857197247	1.7128930550982764	0.6569817598672985	7712.817472897107
0.9726236542922797	1.77471265175847	0.7233561536592876	5420.984782765108
0.9726551396432753	1.8040658583884253	0.7567685077217382	1192.2119796716436
0.972686052084107	1.794069580442441	0.7451419359497955	-3492.7629770987314
0.972718860003133	1.7465846772689133	0.6927662472877943	-6875.632523623457
0.9727577044468618	1.676369976402564	0.6179805442431012	-7909.683440073376
0.9728044852825022	1.613344059706291	0.5458754175225145	-6335.780153685315
0.9728528033401551	1.5797598853076438	0.5009791614935908	-2540.8136403231956
0.9728996286437593	1.578660482066214	0.4993616603974176	2221.0361394961906
0.9729478330282508	1.6099411756778426	0.5416218882319883	6134.720933815889
0.9729949842054467	1.671389357207555	0.6125763116850409	7884.0473222460005
0.9730344209613973	1.7421496539037904	0.688023008658221	7030.125203756581
0.9730674927915763	1.7919198251540307	0.7426690255473849	3787.443858491498
0.9730984556571212	1.80468003334949	0.7574646733581601	-859.8187325684236
0.9731298296406775	1.7779963537589605	0.7269610180041348	-5177.558901022016
0.973164599252699	1.717881788334075	0.6622255204342082	-7633.449801559521
0.9732071524451621	1.6468440907914146	0.5853729087383522	-7551.3883478470725
0.973255533601181	1.5949497246810034	0.5221779615794225	-4938.018740151867
0.9733030475227445	1.5754509365871527	0.49455442840410213	-524.0822578768388
0.9733501873471095	1.587937067098496	0.5125987737155275	4092.1564151744738
0.9733987983527869	1.6331728881497942	0.569666330408364	7188.502640856397
0.9734431594235524	1.70232640809068	0.6457366150265532	7839.723621955548
0.9734792866611721	1.7673456882168657	0.7152055285158853	5903.397205575158
0.9735110801545572	1.8022223509846615	0.7545583293285545	1886.4560609212458
0.9735419464978576	1.7980557493821316	0.7496958120289962	-2848.6122366496306
0.9735742863544203	1.755597071844497	0.7024163077277965	-6511.163787130049
0.9736119560950299	1.6870499472455092	0.6294323909238545	-7922.007620755402
0.9736578605780754	1.6210803648781518	0.5552957907434941	-6724.143815290983
0.9737063950434018	1.5826442948914652	0.5050996330617771	-3199.7059803025604
0.9737533108967774	1.5768796295796161	0.49666346221101837	1531.6208954723584
0.9738012609104726	1.6032894570861156	0.533107431041874	5674.569615780533
0.9738490726757175	1.661074701088375	0.601237893276767	7787.922482775767
0.9738898005862355	1.7324653254869726	0.6776693537138562	7317.6091945170465
0.9739235057459411	1.7867918509771474	0.7367962576023502	4386.180207722153
0.9739546119309341	1.8053343516185236	0.7581906114355784	-152.37120112036206
0.9739857908392937	1.7843383434392466	0.7340135833906797	-4632.437986671199
0.974019796709371	1.7281807256992585	0.6731000848639175	-7424.469815617399
0.9740610827840197	1.6567379770769024	0.5964192956334095	-7729.122125351921
0.9741091180840299	1.6006482897795766	0.5296622372526512	-5462.710384940922
0.9741569513054722	1.576327182618878	0.49581038213292444	-1230.9611881702613
0.9742039347791097	1.58410765279249	0.5071564915764047	3474.5830065310583
0.9742525376394027	1.6246102257640678	0.5595084328029851	6875.233145043442
0.9742980238793519	1.6916662794245274	0.6343479262655793	7909.763267159601
0.9743352209576506	1.7592913915464004	0.7063910481537963	6339.093994545902
0.9743673916311063	1.7995241932403323	0.7513639917391192	2563.995255929322
0.9743982599301569	1.8011966528046384	0.7533047348948853	-2180.0439100628555
0.9744302144030145	1.764005486466233	0.7114954296308457	-6096.636298615571
0.974466798162755	1.6977902232879662	0.6408551055182962	-7877.041667886976
0.9745116738706691	1.6294547698889572	0.565243118075881	-7060.663633064757
0.9745603211082553	1.5862387315284918	0.5101476499863521	-3830.851453680433
0.9746074111154385	1.575785854024406	0.49496581054829336	828.8334670644083
0.9746550896858661	1.5973545869287367	0.5252970576033594	5168.916951800412
0.9747033755348591	1.6510872978780462	0.5900853448992354	7634.996758702912
0.9747454115963659	1.7223848366879893	0.6669360046109652	7550.715783793762
0.9747798575830026	1.7808636804975944	0.7300884693807947	4948.300061822119
0.9748111593847969	1.8051276419079754	0.7579005340241433	556.2389220495454
0.9748421972797564	1.7898891122139977	0.7402497752080891	-4049.2127296057424
0.9748755495101953	1.7381196798093286	0.6836230805636596	-7160.681847542756
0.9749155652605126	1.6669943309852961	0.6076816489066311	-7850.235636801741
0.9749630663617791	1.6070649233860923	0.5378734163558718	-5943.055354307711
0.9750112160669419	1.5778860203260425	0.49807277389531945	-1926.7688165142106
0.9750581219680092	1.580994980789184	0.5026269341225632	2827.3715030994204
0.9751065995482965	1.61666991434011	0.5498501619334449	6509.493717669444
0.9751530748468813	1.6810242973186982	0.6228997815299447	7922.621895239147
