0.7986009006464772	1.4738732881100298	0.44521091679348884	1843.962653600997
0.7985994010471469	1.5088930207313451	0.455991557031868	1953.2010867771326
0.7985977254484374	1.544296139580271	0.46753993674683486	2053.1271835056436
0.7985960323327895	1.5795171581529617	0.4798242499300792	2139.412466526829
0.7985944549085505	1.6139434724638848	0.49277742420517395	2208.289668218937
0.7985930812138821	1.6469688765199626	0.5062974474736002	2256.9472291841953
0.7985919451779143	1.6780499576883119	0.5202525017991375	2283.7918694744694
0.7985910319320868	1.7067532548017608	0.5344903525704312	2288.5073786972152
0.7985902943536738	1.732783762936042	0.5488500405721567	2271.9051430181744
0.7985896735397066	1.7559904161132271	0.5631733150129371	2235.6204935034407
0.7985891151470305	1.7763531407297977	0.5773132798575481	2181.7708895426804
0.7985885789664852	1.7939567119358903	0.5911398174981254	2112.6300955624542
0.7985880410288744	1.8089620572555922	0.6045413306339961	2030.4016312141773
0.7985874913163091	1.8215782722235767	0.6174241394201444	1937.074489587161
0.7985869296066495	1.832040498418305	0.6297102735615685	1834.3627723181407
0.7985863611694923	1.8405929120857873	0.6413348093628731	1723.6984687731008
0.7985857935557003	1.8474776835142455	0.6522431381500687	1606.2560644586129
0.7985852342589728	1.852927297767882	0.6623886187921951	1482.994174312926
0.7985846895076527	1.8571603220594501	0.6717307375878098	1354.6987308484936
0.7985841636777803	1.860378717237471	0.6802337640736573	1222.026634097754
0.7985836592070155	1.862766460438198	0.6878658448348264	1085.5418089172247
0.7985831767686483	1.8644886564318488	0.6945985104504657	945.7466176075666
0.7985827155639132	1.8656910085191272	0.7004064287208603	803.105395399019
0.7985822736614494	1.8664993259549076	0.7052674195484953	658.0627308230006
0.7985818483039384	1.8670190965819502	0.70916256353767	511.0557667055881
0.7985814361731323	1.867335030147147	0.712076417967829	362.5220245568252
0.7985810335951322	1.8675106351856634	0.7139972388307976	212.90331675011052
0.7985806366868151	1.8675878566955986	0.714917185942512	62.646585043900515
0.7985802414616004	1.8675868070985095	0.7148324764573571	-87.79740987367364
0.7985798439043825	1.8675056339554807	0.7137434612823125	-237.97667883480784
0.7985794400391998	1.8673205332239258	0.7116546181542235	-387.4409833988324
0.7985790260086106	1.8669859096110588	0.7085744599709818	-535.7442744390934
0.7985785981832463	1.866434661675839	0.7045153727705377	-682.4457191531197
0.7985781533206442	1.8655785681895818	0.6994934016706651	-827.1083826176634
0.7985776887784315	1.8643087131122793	0.6935280272409219	-969.294713845888
0.7985772027848788	1.862495940752135	0.6866419674473856	-1108.5582012758293
0.7985766947625291	1.8599913094024052	0.6788610683144048	-1244.42966271026
0.7985761656507714	1.8566265504631239	0.6702143394225569	-1376.3989934860376
0.798575618199517	1.8522146983190222	0.6607342239196379	-1503.8891226784351
0.7985750571040849	1.8465509577080559	0.6504571592804642	-1626.2252968404744
0.7985744888472157	1.8394143625764743	0.6394245444428761	-1742.5960797245245
0.7985739210472246	1.8305705278639526	0.6276841654908514	-1852.0110082423246
0.7985733610401646	1.8197765548087455	0.6152921117007524	-1953.2558708764723
0.798572813458065	1.8067889786465976	0.6023152241627558	-2044.8539576760804
0.7985722767694449	1.7913758090297593	0.5888337597357549	-2125.0446389977433
0.7985717389123524	1.7733345391228807	0.5749441437624525	-2191.798800787894
0.7985711733427521	1.7525149117031045	0.5607608586811663	-2242.889982933236
0.7985705372290149	1.728847582365455	0.5464168125207096	-2276.052630089666
0.7985697747550333	1.7023728921859307	0.532060961363143	-2289.2286773399096
0.798568827663147	1.6732649949417828	0.5178524733559886	-2280.8946101183137
0.7985676529288191	1.641842591457466	0.5039513939021697	-2250.410743207888
0.7985662429667663	1.6085593822859212	0.49050710155973914	-2198.300991190466
0.7985646407754268	1.5739722705433048	0.4776468426413567	-2126.3721293502554
0.7985629429641603	1.5386918579952897	0.46546692867255635	-2037.6192916251734
0.7985612886018643	1.5033257663718718	0.4540284055850014	-1935.9352593479923
0.7985598380871206	1.4684266009635074	0.443357469077361	-1825.7026528511797
0.7985587495708197	1.43445346491583	0.4334495570461422	-1711.3709793688079
0.798558159584817	1.401750661546626	0.4242753986158884	-1597.1021029879726
0.798558171155141	1.3705424656137737	0.4157874238662137	-1486.527751692255
0.7985588493967309	1.340940113904119	0.40792547716773997	-1382.6247855502231
0.7985602226104304	1.312956185234446	0.4006213169443798	-1287.6882241975336
0.7985622865351081	1.2865226311556848	0.3938019282975894	-1203.37243809817
0.7985650096053597	1.2615092591999955	0.3873917438377244	-1130.7702948865106
0.7985683376992514	1.2377410343746273	0.38131407452434796	-1070.5039676966485
0.798572197402559	1.2150134465462212	0.37549198592652944	-1022.8080834946825
0.7985764971724536	1.193105957056651	0.36984885821834274	-987.5904350798921
0.7985811259921394	1.171794105068264	0.36430885012236786	-964.4588130835249
0.7985859492747861	1.150861194050285	0.3587975026351221	-952.7040232037049
0.7985908019490626	1.130110779617492	0.353242765542241	-951.2299260130608
0.7985954789454666	1.109381435386904	0.34757686240486946	-958.4203387245351
0.7985997241817001	1.088565117812361	0.3417395538855343	-971.9362996699625
0.7986032207613297	1.0676300888565162	0.3356835831086069	-988.4472200059843
0.7986055879746867	1.0466478740259413	0.32938322150308	-1003.3273860857109
0.7986063944203733	1.025820911045102	0.3228467310038355	-1010.4029448764792
0.7986051992097357	1.0055027701996562	0.31613274712945955	-1001.9193423695885
0.7986016286649312	0.9861975742660162	0.3093684275245065	-968.9829812327334
0.7985954781271355	0.9685238697745442	0.30276371040396033	-902.7244493243742
0.7985867992311211	0.9531377339791468	0.2966124496588377	-796.204556639364
0.7985759175026766	0.9406325997928714	0.29127125142101234	-646.6243042357413
0.798563356030152	0.9314559927290766	0.2871137087387797	-456.9854549031396
0.7985497080638428	0.9258811365587682	0.28446916992075605	-236.4258683705952
0.7985355397223363	0.9240367177725952	0.2835631472179924	0.9480748422549539
0.798521372304873	0.9259576851539046	0.2844754806798591	238.3070589187967
0.7985077270323606	0.9316091878726921	0.2871255555058927	458.8291690829997
0.7984951696714416	0.9408624767987847	0.29128724246115095	648.4283094293409
0.7984842926288818	0.9534441385443287	0.2966308606605825	797.9939884913714
0.7984756176170361	0.9689065774703176	0.3027828313765256	904.5505226530406
0.7984694685804227	0.9866566856817802	0.30938687426640926	970.9141923255999
0.7984658958659856	1.0060392182189573	0.3161496664753153	1004.0291968597821
0.7984646941491895	1.0264368343794994	0.3228618756805629	1012.7601347770554
0.7984654896866882	1.0473467673655477	0.329396928757285	1005.9904743326352
0.7984678419172325	1.0684167532361686	0.33569670124048995	991.4635412759512
0.7984713199219049	1.0894454849247448	0.3417533520012555	975.3436893334539
0.7984755434068562	1.1103623504482607	0.3475929635837054	962.2496789678692
0.7984801958009875	1.1311998143463358	0.35326309754013197	955.5069179308972
0.7984850212186466	1.152066425671627	0.3588242578293212	957.4507931094491
0.79848981470684	1.1731239209771793	0.36434446722911473	969.6938442575351
0.7984944112796981	1.19456881132064	0.369896007572304	993.3275687710077
0.7984986764811912	1.2166175946385187	0.3755535604937448	1029.0543069520088
0.7985024994875856	1.2394941402412591	0.38139318008573636	1077.2565503127453
0.7985057891197226	1.2634178870354191	0.38749167881562063	1138.0124519392498
0.798508472561773	1.288591611636867	0.3939261537515122	1211.0682101748205
0.7985104965774584	1.3151878503049281	0.40077340769994846	1295.7769364604603
0.7985118308253457	1.3433333602158126	0.4081090365463198	1391.0153567755133
0.7985124726202016	1.3730917239920546	0.41600595926521067	1495.0936862730723
0.7985124521297854	1.4044448420913234	0.42453212761341474	1605.6787104658931
0.7985118364482726	1.4372751284691585	0.43374716352410597	1719.75623187234
0.7985107304153075	1.471351413757015	0.44369776033061814	1833.66338829628
0.7985092717696143	1.506322658641432	0.4544119143058705	1943.2204539461188
0.7985076188684359	1.5417240238842242	0.46589253318842905	2043.9790785139653
0.7985059308946536	1.576999332291816	0.4781114321042578	2131.5837619683175
0.7985043443946865	1.6115404222327547	0.4910054564443258	2202.1940452485146
0.7985029526652231	1.6447395895071495	0.5044763383361949	2252.8864817847625
0.7985017953712242	1.6760461520862333	0.5183953130704612	2281.9355192444154
0.7985008624775157	1.7050150242939448	0.5326121713320365	2288.893662511462
0.7985001098562589	1.731337045413254	0.5469667955898778	2274.4599912235767
0.7984994793150998	1.754847240224306	0.5613005590711515	2240.1968471482564
0.7984989160003916	1.7755128551664674	0.5754655607785135	2188.176624913354
0.7984983782741916	1.7934090741606459	0.5893301297787746	2120.6637936617335
0.798497840725676	1.808689860684139	0.6027810811356333	2039.8706925219496
0.7984972921183117	1.8215598129305144	0.615723177549951	1947.8075868866124
0.7984967314814723	1.8322518343712872	0.6280772268233732	1846.2141590685974
0.7984961636548571	1.8410091017278005	0.6397772015490418	1736.5482310441203
0.7984955960796619	1.848073931385006	0.6507677596413508	1620.0065522555833
0.7984950363134138	1.853679564808413	0.6610016350157075	1497.5662061808032
0.7984944907443052	1.8580457348829018	0.6704379086311443	1370.0271269865186
0.7984939639476759	1.8613758602790629	0.6790404952850628	1238.0559012063072
0.7984934585555331	1.8638555402307262	0.6867772779377468	1102.2226881537938
0.7984929754107047	1.865651671256318	0.693619513497404	963.033079189152
0.798492513847506	1.866911874571786	0.6995416104310577	820.9522078813927
0.7984920720330964	1.867764029327875	0.704521080905679	676.4239081380553
0.7984916472716728	1.868315839197497	0.7085386650376391	529.8832485802996
0.7984912362826715	1.868654381657753	0.7115785275320233	381.76513722216725
0.7984908354048028	1.868845693108752	0.71362847959691	232.50846026572935
0.7984904407549819	1.8689343883155614	0.7146801950528934	82.5573068036752
0.7984900483341468	1.8689433876304782	0.7147293653945428	-67.64012638143964
0.798489654106088	1.8688737633223753	0.7137757900809131	-217.63402323691335
0.7984892540642772	1.868704733232377	0.7118233806142695	-366.9759363217762
0.7984888443080307	1.8683938020896178	0.7088800795263807	-515.2213665999325
0.7984884211470976	1.8678770302239744	0.7049577060539581	-661.9310202296497
0.7984879812496042	1.8670693968010417	0.7000717513224668	-806.6699313665972
0.7984875218495007	1.8658652328606795	0.6942411483704319	-949.0034748351395
0.798487041008288	1.8641386531161608	0.6874880726047603	-1088.4894968848394
0.7984865379246637	1.8617440064425508	0.6798378098599417	-1224.6660262216433
0.798486013271722	1.8585163397295796	0.6713187748258368	-1357.0327566336373
0.7984854694862582	1.854271934284798	0.6619627221024343	-1485.0279097257774
0.7984849109418793	1.848809192889672	0.6518052827693511	-1607.9963442703138
0.7984843438585958	1.8419100023678365	0.6408868279692107	-1725.154036498167
0.7984837757222515	1.833342417646809	0.6292538447013982	-1835.5443889058238
0.7984832140472876	1.822864961285592	0.6169607576568901	-1937.995034717541
0.7984826641125133	1.8102341122266628	0.6040722737232546	-2031.0769871202988
0.7984821256762094	1.7952156010921474	0.5906660844545899	-2113.0799860740476
0.7984815887827671	1.7776010479746978	0.5768355370597195	-2182.0197920887013
0.7984810296069199	1.7572305058454731	0.5626918029532736	-2235.7010790865993
0.7984804081814227	1.7340195033947405	0.5483645175208709	-2271.8559446892696
0.7984796706958108	1.7079886740948675	0.5339999126671736	-2288.380068317204
0.7984787587779372	1.67928875948338	0.5197555896960167	-2283.6464326063538
0.7984776260320883	1.6482140347859067	0.5057917555719741	-2256.854561682296
0.7984762582415552	1.615196494976144	0.49225992163026705	-2208.3287928530185
0.7984746897830699	1.580777557822048	0.47929127007105427	-2139.6677988672077
0.7984730088645419	1.5455610218669873	0.46698729283988116	-2053.685777933086
0.7984713485755823	1.5101569195177116	0.45541466963270666	-1954.150593613586
0.7984698669800746	1.4751281236636193	0.44460493462565653	-1845.3892304994176
0.7984687235160224	1.4409493643323799	0.4345580498915572	-1731.861987660191
0.7984680586707621	1.407983115215135	0.4252482235117393	-1617.793297984748
0.798467980809168	1.376471926590979	0.4166303205799178	-1506.909888280917
0.7984685606057662	1.3465436834961293	0.4086457199549761	-1402.2971870324009
0.7984698313827195	1.3182251525315616	0.40122703336632626	-1306.358102282676
0.7984717928943377	1.2914595331233205	0.39430157878886346	-1220.8441519086127
0.7984744164422555	1.2661250827728385	0.387793782774294	-1146.9290114450087
0.798477649663939	1.242052761476548	0.3816267301917538	-1085.2974715754144
0.798481419921248	1.219042068122144	0.3757231380544875	-1036.2287007007196
0.7984856356240996	1.1968749844156188	0.37000599069324974	-999.6582423672775
0.7984901850607677	1.1753285566811924	0.36439906547236	-975.2067187999846
0.7984949324811663	1.1541869599951458	0.35882757494843076	-962.1651153628621
0.7984997113252181	1.1332544229480606	0.3532192596846108	-959.4263452335938
0.7985043149174197	1.1123702439481005	0.34750630338346267	-965.3540619213575
0.7985084857185303	1.0914273748638352	0.34162866251022406	-977.5819558020245
0.7985119059386705	1.070395395231275	0.33553957184325695	-992.7485060713825
0.798514195130227	1.0493473544913556	0.329214144734974	-1006.19940865528
0.7985149240999153	1.0284869941762418	0.32266184269997794	-1011.7450394456287
0.7985136567155585	1.008168211698088	0.31594273601798145	-1001.6428984065766
0.7985100265720234	0.9888935011537371	0.30918534863376973	-967.0558011944128
0.7985038374157004	0.9712770422976296	0.30260038991561083	-899.2252795248293
0.7984951475945523	0.9559678299557189	0.29648121516835485	-791.3691072579581
0.7984842848207115	0.9435508597762573	0.2911821494578689	-640.8552862075722
0.7984717691957532	0.934466031899602	0.2870727205305422	-450.8122263161356
0.798458188000277	0.9289814282459337	0.28447706046993926	-230.42201993869037
0.7984441015755739	0.9272231321327165	0.2836153543616656	6.262284737500988
0.7984300273529579	0.9292246369482672	0.28456307986982593	242.5518326189711
0.7984164839054532	0.9349492385698346	0.28723705841614894	461.8266215958565
0.7984040333544207	0.9442655727989658	0.29141084412333923	650.2282854405582
0.7983932616341171	0.9568980493806312	0.29675664590813133	798.8554895410281
0.7983846815211875	0.9723992225653204	0.3029043984948616	904.8788443086419
0.7983786082177677	0.990179575636932	0.3095020015316125	971.1730272339333
0.7983750865056156	1.0095904298126113	0.3162600236929733	1004.6597519987436
0.7983739098133757	1.0300224072440425	0.3229721523773473	1014.131694372341
0.7983747065470458	1.0509804664009406	0.3295138266932118	1008.3862654276602
0.7983770398348362	1.072118835967047	0.33582811029477594	995.0912480789557
0.7983804824587	1.0932411998186113	0.3419078111221489	980.3557973554181
0.7983846570467972	1.1142806140841595	0.3477793770085041	968.7635932061853
0.7983892489271777	1.1352720818473019	0.35349060296677537	963.6208632015092
0.798394003263516	1.156326021795315	0.3591022536909537	967.2518916540189
0.7983987155134358	1.1776053120202505	0.36468263901754916	981.2619750706033
0.7984032207693824	1.1993069431477703	0.3703043934911551	1006.7332055726625
0.7984073846066403	1.2216470087188547	0.3760425990703063	1044.351746956817
0.7984110965130294	1.2448478470141593	0.38197373492999015	1094.4724906658837
0.798414266146345	1.2691257877986069	0.3881750250247571	1157.1308812101618
0.7984168223601825	1.2946784059260426	0.39472390182731026	1232.0115419471588
0.7984187146907087	1.3216703522401163	0.40169734037495447	1318.3845269765475
0.798419916866106	1.3502173006032638	0.40917083100584667	1415.0215358618364
0.7984204316298725	1.380368148767489	0.41721674769822764	1520.1082549573011
0.7984202957455787	1.4120864581337707	0.42590185202027114	1631.1744855776162
0.7984195835149658	1.4452331313617763	0.43528368687683383	1745.0691809632829
0.7984184065891837	1.4795535576784145	0.44540573183917237	1858.0112610468525
0.7984169076108221	1.5146735904762283	0.4562914432979521	1965.7459103231045
0.7984152463445218	1.550108753341404	0.4679378808217529	2063.816707542315
0.7984135788306423	1.5852900692489165	0.4803100262779656	2147.943170031638
0.7984120338278655	1.619606783952881	0.4933375606380067	2214.448213288339
0.7984106939340412	1.652460305473605	0.506915694612448	2260.6405161172534
0.7984095880520833	1.6833197852782202	0.5209107664326403	2285.0572092568336
0.798408697957171	1.7117676347116273	0.5351699496348451	2287.501068435019
0.7984079755338136	1.737525309173602	0.5495330174971557	2268.869513909945
0.7984073625758462	1.7604568940201677	0.5638433536175862	2230.850718813087
0.7984068067511891	1.7805542617078398	0.5779564454074683	2175.5745290060945
0.7984062699890302	1.797910783474074	0.5917447061431569	2105.303280053846
0.7984057302265065	1.8126927488207676	0.6050990459326478	2022.2120526116028
0.7984051787341714	1.8251115861043576	0.6179279733958151	1928.2537931081656
0.7984046161205264	1.8354031147715724	0.6301554574346104	1825.1059297254733
0.7984040479621232	1.8438104815362506	0.6417180514311706	1714.1674627661357
0.7984034818939552	1.8505742237188898	0.6525624303966392	1596.5837426417365
0.7984029252923157	1.855924599112221	0.6626429103467786	1473.2902255654988
0.7984023842032175	1.8600777847046068	0.6719197910903119	1345.0537416596094
0.7984018627967915	1.8632332694403102	0.6803579743104085	1212.5168418467147
0.7984013633149719	1.8655726132373038	0.6879261612895015	1076.2317879791972
0.7984008862658846	1.8672585933345474	0.6945963442834318	936.6923051299691
0.7984004307099831	1.8684347182381398	0.7003436107385069	794.3555362651483
0.7983999946085897	1.8692247467864487	0.7051461541189431	649.6604559990385
0.7983995751152162	1.8697322816146165	0.708985397911812	503.0392257248905
0.7983991688432784	1.8700403151541989	0.7118462137107112	354.92496287999074
0.7983987720603785	1.8702108262851942	0.7137171389164556	205.75526180853913
0.7983983808341323	1.8702844214096372	0.714590584471329	55.97288979298773
0.7983979911331778	1.8702800796979273	0.7144629810613667	-93.97563501658001
0.7983975989009986	1.8701950277801798	0.7133348530581763	-243.6426881830581
0.7983972001227616	1.8700047595472513	0.7112108075541391	-392.5825255831789
0.7983967909042214	1.869663198091337	0.7080994405053337	-540.3537036446487
0.7983963675825809	1.8691029843940663	0.7040131711952655	-686.5200669614115
0.7983959268846433	1.8682358525359646	0.6989680294018605	-830.6493533644687
0.7983954661377644	1.8669530490657515	0.6929834322962406	-972.3087789500283
0.7983949835462091	1.8651257854047276	0.6860819845015915	-1111.056382799195
0.7983944785026074	1.862605654711719	0.6782893749976524	-1246.4278264422474
0.7983939519198188	1.8592251104922184	0.6696344081022162	-1377.917628879853
0.7983934065125062	1.8547980354019198	0.6601492826934664	-1504.9537733170857
0.7983928469406136	1.8491206200461563	0.6498701307408337	-1626.8670700081102
0.7983922796391713	1.8419729948049899	0.6388380212114033	-1742.8519443330172
0.7983917122123029	1.8331218602615524	0.6271003038441887	-1851.925615265001
0.7983911519619428	1.8223255491574741	0.6147126218434709	-1952.882116584198
0.7983906036337687	1.80934144885486	0.6017412029780844	-2044.2553384377359
0.7983900658188888	1.7939386321126052	0.5882656663551609	-2124.2972375017275
0.7983895268670813	1.7759147207416472	0.5743816131630507	-2190.991779893121
0.7983889608045086	1.7551194093996931	0.5602026218677071	-2242.127751857253
0.7983883256570621	1.7314822170485975	0.5458605902068324	-2275.4528816806733
0.7983875665598623	1.705041266596544	0.5315034426225791	-2288.917820709686
0.7983866262310612	1.6759674933522528	0.5172893423598082	-2281.0028522361363
0.7983854622594921	1.6445753632244577	0.5033775105303251	-2251.0623720427525
0.7983840671167928	1.6113138269858955	0.4899167558092593	-2199.6057412316713
0.7983824832418421	1.5767350752499125	0.4770340547928753	-2128.4188892681523
0.7983808062124844	1.5414455543490986	0.46482571954833435	-2040.4738623608048
0.7983791738635615	1.5060496572094906	0.4533529865335975	-1939.642607570515
0.7983777454236396	1.471097801960109	0.4426423203409613	-1830.2925873860104
0.7983766780927641	1.4370478380365297	0.43268939804618173	-1716.8654332549795
0.798376107668041	1.4042434979272438	0.42346507996661986	-1603.5219938473483
0.7983761365402943	1.3729088939015635	0.41492177672110686	-1493.8981203781782
0.7983768290894087	1.3431552103511786	0.40699913797403475	-1390.9773228448337
0.7983782126109613	1.3149950563349961	0.39962857910743643	-1297.0612418309029
0.7983802813452292	1.288360393879839	0.3927366020375137	-1213.808067516303
0.7983830015131768	1.2631211112974894	0.38624705030508005	-1142.3085422168306
0.7983863158133623	1.2391025110712308	0.38008257646124394	-1083.173312490435
0.7983901463789876	1.2161010245572126	0.374165578156042	-1036.6116625492236
0.798394395534991	1.1938981472528991	0.3684188434429067	-1002.4859330991669
0.798398943970797	1.1722732254929042	0.3627661480830327	-980.3297373301777
0.7984036461212486	1.1510160279603956	0.3571330495387324	-969.3198085706429
0.7984083227324075	1.129940509807148	0.35144823327934377	-968.1911259527776
0.798412751151231	1.1089010647769812	0.3456458520368265	-975.0866361708107
0.7984166548972286	1.0878125682982178	0.3396694934194836	-987.337888917177
0.7984196961088501	1.0666747218185721	0.33347859764823357	-1001.1885247511647
0.7984214776275949	1.045599359999972	0.3270582215039465	-1011.5081210015345
0.798421564985604	1.0248359029381584	0.32043272037226056	-1011.6078316177887
0.7984195391720913	1.0047851551880842	0.3136827076417775	-993.3552077952651
0.7984150826000289	0.9859873066031667	0.3069620631011002	-947.8470019290705
0.7984080782571169	0.969071833789674	0.3005080834256029	-866.8266891004489
0.7983986751620243	0.9546712005949182	0.2946352826145637	-744.7207086582682
0.7983872722899082	0.9433243752670202	0.28970568486930937	-580.6965479031717
0.7983744196131397	0.9354116870463711	0.28607721906999584	-379.879518318253
0.7983606968685987	0.931148474349024	0.28404260317326036	-153.14418181626604
0.7983466441592655	0.9306256025589219	0.2837758921951268	84.45856053165016
0.7983327700173987	0.9338533735820107	0.28530030318583643	316.1233941609118
0.7983196011047848	0.9407685222395572	0.288483939575002	526.0107706504758
0.7983077084623299	0.9511981407683967	0.29306417230210935	701.8068225646815
0.7982976614603294	0.9648130832884727	0.29869595771925095	836.6056034128502
0.7982899156665109	0.9811174230497434	0.30501246797211334	929.552087500056
0.7982846992841999	0.9994976077645287	0.31168116080103314	985.010636261112
0.798281969826673	1.0193140055245207	0.31844060487437115	1010.6675470238954
0.798281459228177	1.0399938920441416	0.32511311375764573	1015.4087788221628
0.7982827686278252	1.061093337851703	0.3315983785171314	1007.6885100440386
0.7982854614259035	1.0823194910201241	0.3378575872731948	994.648341796368
0.7982891262632932	1.103522826178983	0.3438959529293814	981.865010607667
0.7982934070696952	1.1246738685274367	0.34974790921427334	973.4705559110673
0.7982980098277449	1.1458357126726126	0.3554662197829256	972.4229139447169
0.79830269706063	1.1671385993373251	0.36111468180478895	980.7910869612854
0.7983072777711681	1.1887585034172687	0.36676351612996855	999.9936250613562
0.7983115973516632	1.2108998365935593	0.37248662872942384	1030.968032937273
0.7983155294620502	1.233781005268077	0.3783600177424934	1074.2732072253532
0.7983189705948068	1.257621591046887	0.3844608634403296	1130.1327740140707
0.7983218375031437	1.2826295326958754	0.3908668772381848	1198.4285963937502
0.7983240672923091	1.3089875172294942	0.3976556867071598	1278.6552350970585
0.7983256198210473	1.3368376964127893	0.4049039825692104	1369.846950048349
0.798326481840578	1.3662645883948175	0.4126861992532127	1470.491599999909
0.7983266719672831	1.3972766584552954	0.4210724684870183	1578.4503448081953
0.7983262450950412	1.4297880238197886	0.4301255784431557	1690.9078524452216
0.7983252942414545	1.463602971222883	0.43989674191750827	1804.3830671736891
0.7983239474538565	1.498407053721163	0.4504201553554168	1914.831082977235
0.7983223577761165	1.533769208015085	0.4617067542752184	2017.8568451429676
0.7983206854271395	1.5691593137732107	0.4737379939092113	2109.047303721233
0.7983190750123074	1.6039827332219034	0.48646125520260963	2184.3807948541776
0.7983176334299832	1.6376295962160885	0.4997885340168063	2240.6435617499396
0.7983164160936578	1.6695309094996729	0.5135996882819637	2275.7518476121613
0.7983154266174557	1.6992103187526588	0.5277503064397051	2288.893966032168
0.7983146295633199	1.726320208237847	0.5420827613983907	2280.456364002783
0.7983139698238015	1.7506560074418411	0.5564378458524196	2251.7748347242864
0.7983133910766597	1.7721498220580094	0.5706646785365883	2204.7980203713314
0.798312847990479	1.7908484868477528	0.5846273512842434	2141.748390601964
0.7983123109531284	1.8068858879816507	0.5982079780391856	2064.8608259248444
0.7983117652365666	1.8204536571426122	0.611306905556823	1976.202358770827
0.7983112074958351	1.831777685605977	0.6238410694055617	1877.5853349907954
0.7983106412587111	1.841098349164527	0.6357413505178366	1770.5404886918054
0.798310073539681	1.8486582772285227	0.6469499783826421	1656.33030696002
0.7983095119854295	1.8546928167227672	0.6574178797102989	1535.9865420523042
0.798308963408565	1.8594251093177554	0.6671027659760311	1410.3508616315942
0.7983084329179303	1.8630626567932682	0.6759675091654105	1280.1208757790703
0.7983079236913092	1.8657956821220174	0.6839791342411379	1145.8866795537958
0.7983074370575847	1.8677960330372698	0.6911081332215265	1008.1660076712487
0.7983069727409068	1.8692166186888945	0.6973281432105686	867.4290428299179
0.7983065292027709	1.8701909022723548	0.70261586068414	724.1199706123981
0.7983061039468261	1.8708325042421292	0.7069511088914285	578.6706858676382
0.798305693814965	1.871234750913325	0.7103170267739958	431.5109006950359
0.7983052952091145	1.871470263578167	0.7127002816612518	283.0734006722059
0.7983049042644432	1.8715905649799445	0.7140912951450837	133.79614970150263
0.7983045169698463	1.8716257731169863	0.7144844188004292	-15.878166429348198
0.7983041292530203	1.8715844066280467	0.7138780493948538	-165.50427168496765
0.7983037370483365	1.8714533282734138	0.7122746623384109	-314.63723219805513
0.798303336366373	1.8711978336215427	0.7096807601283501	-462.83528506041813
0.7983029233853316	1.8707618751707074	0.7061067424244938	-609.6617031115252
0.7983024945823634	1.8700683948335584	0.7015667141207956	-754.6847647354047
0.7983020469140847	1.8690197175421754	0.6960782646575653	-897.4750749044804
0.7983015780596007	1.8674979927231596	0.6896622466316926	-1037.5992916007956
0.7983010867137792	1.8653656138189225	0.6823426178325401	-1174.6094185212762
0.7983005729104705	1.8624656554854142	0.674146386025701	-1308.0274554560576
0.7983000383452762	1.8586223727687516	0.6651037529463164	-1437.323093424291
0.7982994866016718	1.8536418469870275	0.6552484867698483	-1561.8870215451577
0.7982989231750135	1.8473131889845489	0.6446186853274313	-1680.9950553610931
0.7982983551418812	1.8394104509848768	0.6332578925853923	-1793.7696515313614
0.7982977901756934	1.8296963474571106	0.6212167783376469	-1899.134659002177
0.7982972347919651	1.8179280714284816	0.6085552461899651	-1995.7739958451725
0.7982966914457791	1.8038670781039086	0.5953450075057902	-2082.0988531331086
0.7982961547244278	1.787293262984229	0.5816723361740346	-2156.2401732694134
0.7982956070555945	1.7680249793034266	0.5676404672852142	-2216.0862383476674
0.7982950154776752	1.7459445676475183	0.5533709896931864	-2259.389664966125
0.7982943317606616	1.7210269494619226	0.5390031165487689	-2283.9602146597085
0.7982934986769589	1.6933674409124229	0.5246898809259426	-2287.9517905237144
0.7982924636947661	1.663200565183363	0.5105907959105086	-2270.2029790439897
0.798291198186618	1.6309026208146165	0.4968614394461133	-2230.565032917653
0.7982897161109449	1.5969726176529448	0.4836417299346522	-2170.1202965552907
0.7982880843291444	1.5619921539052561	0.47104538419880826	-2091.211039451507
0.7982864192991754	1.5265718655190692	0.45915295463109357	-1997.2551689869906
0.7982848709625651	1.4912958646988217	0.448009578273069	-1892.395838928884
0.7982835998641767	1.4566751214526548	0.4376270979338519	-1781.0783954296032
0.7982827549732138	1.4231164333059227	0.4279891251322858	-1667.6515344438674
0.7982824574512667	1.3909084309605184	0.41905733722050165	-1556.0593373896506
0.798282792119123	1.3602220981093165	0.4107776095083511	-1449.6508327129259
0.7982838055640752	1.3311214201206742	0.4030852051332656	-1351.0991122197136
0.7982855086949703	1.3035798077057028	0.39590874825051364	-1262.4057416481778
0.7982878813442305	1.2774986074880301	0.38917303781126744	-1184.9583773653906
0.7982908770880922	1.252725378581321	0.38280092690934037	-1119.613067106993
0.7982944270058717	1.2290707744569145	0.37671454293724155	-1066.7779797388484
0.798298441502352	1.2063236062864537	0.3708360994759556	-1026.479780749314
0.7983028097056093	1.1842644450834998	0.36508854834832366	-998.3990489227901
0.7983073961309525	1.162678554426347	0.3593963107395944	-981.8635438924288
0.7983120344948571	1.1413694221939004	0.35368641702726256	-975.7886371540976
0.7983165189872714	1.120174156496155	0.34789044502296773	-978.5554754533769
0.7983205940939077	1.0989821366620798	0.34194781952190206	-987.8206918155537
0.7983239457004697	1.0777577806071912	0.33581122258822027	-1000.2625898643419
0.7983261988990026	1.0565669161914863	0.32945498641932813	-1011.2955702106541
