0.7192165323852853	1.7999687443883303	0.08552659213652418	-741.5500284030787
0.7194806698636491	1.8168078870523505	0.14148828629160232	8925.563528687937
0.7194009288502377	2.093991319514906	0.33135684742255433	15022.602414881922
0.7192715722667704	2.346236774161281	0.5390061060320523	14777.308759001437
0.7192488082222956	2.3854138571133863	0.7209455509305317	13736.637320008893
0.719276929404661	2.3059887664610583	0.8972067366133151	11899.18762154709
0.7192602181351966	2.175122482299513	1.042874681198959	7058.643921861849
0.7192066052748961	2.1160853717074084	1.0992619909015484	505.1000168654389
0.7191541844117196	2.1594093208173155	1.05821939880712	-6053.6425473473455
0.719125351128752	2.286337655345408	0.923696412669923	-11390.920914194083
0.7191547794728846	2.380622544000494	0.7485287829791455	-13543.914495843914
0.7191424178259621	2.3637125958619647	0.5685084916744207	-14626.524016396794
0.719037908896668	2.1536670041220636	0.3655207527849465	-15162.239122804063
0.7188943238023386	1.8365796128852847	0.16322730072655087	-10471.610098043007
0.7191478590056473	1.8033680401355796	0.08524515660020267	-704.8932697402463
0.7194117223046164	1.820466089719708	0.14158919508599507	8944.952039161179
0.7193313450577205	2.0975356361766213	0.33155365556504773	15020.163458622581
0.7192018384403106	2.3485133601616353	0.539127359459029	14773.273418212682
0.7191791134126656	2.3873447694510603	0.7210053238984291	13735.084070159304
0.7192073533859741	2.308008539783076	0.8972411455928243	11899.83497423956
0.7191909034023138	2.177431579129823	1.0428982780368055	7062.366623784462
0.7191376788161973	2.1184519207475496	1.0993786195256101	517.7077376722146
0.719085695067179	2.1613599068797633	1.0586244362329338	-6031.141135472981
0.7190568469209436	2.287839955943377	0.9244247755931942	-11376.970552095068
0.7190863987355409	2.382356537355404	0.7493205393562007	-13537.386760871608
0.7190743628785543	2.3662586524752727	0.5693973561742482	-14618.751808560073
0.7189703350819273	2.1584153060391635	0.36662194916253504	-15161.054772006804
0.7188248015795817	1.8409144558874757	0.16400588070003375	-10527.019963498662
0.7190774777131148	1.8067542266692085	0.08508461435592092	-776.3025331828482
0.7193414607262618	1.8231699510886676	0.14018637785552213	8844.858993672355
0.7192659174720247	2.0965309076579293	0.32914908373943985	15001.830602667342
0.7191342024080456	2.349359478630647	0.5369862955978012	14780.215081580449
0.7191106997463985	2.3895840315578294	0.7189745676429976	13747.440865836292
0.7191388364131456	2.311486686647128	0.895241857327715	11935.453189043592
0.7191236091195872	2.181026297360028	1.0416612102825553	7140.870517594594
0.7190707032353143	2.1209162168389204	1.0993962112516844	606.7180952047277
0.7190192596790059	2.1622087908672745	1.060083806105421	-5931.4316422781385
0.7189895516528917	2.2877572478308683	0.9271240415468629	-11320.299558650608
0.7190191788493204	2.3835354649422476	0.7522031256962272	-13515.526438368257
0.7190082323856942	2.3698099052906896	0.57249361043886	-14599.480770890152
0.7189064047411373	2.1672045675546316	0.37030060258563047	-15165.311062535207
0.7187549746144245	1.8469388036650174	0.16662107291723074	-10693.766150139732
0.7190053743315186	1.8101278786371027	0.08508012719013901	-955.3675824523962
0.7192697697798623	1.8250133349609843	0.13733252400933338	8625.195619902668
0.7192047339623681	2.090963614185633	0.3241386792762933	14965.267495191842
0.719068690636727	2.3487107476772118	0.5325695182274859	14797.926688255142
0.7190435743226582	2.3920880545594443	0.7148498574997728	13773.409287839793
0.7190713356233741	2.316389370138433	0.8911964146238529	12004.630344378393
0.7190582969532587	2.1859365020133867	1.0391198949532647	7293.395937787002
0.7190056524939634	2.12352596549717	1.0992683218041337	771.9201805435579
0.7189548550535283	2.162017131767783	1.062543993132343	-5754.232843596656
0.7189234946222788	2.2860740873349483	0.9317747434984887	-11218.66742625611
0.7189530726128198	2.384096375107753	0.7571793974462542	-13477.89667990032
0.7189439693610395	2.374249523057428	0.577785131149055	-14568.664802933916
0.7188459729014424	2.1798314745706775	0.37654690172488675	-15172.623567553022
0.7186852532006892	1.8549247239262956	0.1711706823768938	-10967.582659131782
0.7189315297414821	1.8134905496590503	0.08531973310469906	-1241.9895791703564
0.7191964407895087	1.8261946505334845	0.13314475494814582	8285.625169789604
0.7191479610727165	2.0807831450604306	0.3165200868157697	14905.247789131501
0.7190053706077704	2.346412548092724	0.5258506705090502	14826.009115545014
0.7189777706885566	2.394765017616516	0.7086267440073204	13812.499990201039
0.7190047900412572	2.3226522235309313	0.8850844662297077	12104.596007883976
0.7189949116299633	2.192225890749035	1.035190786882484	7518.375852476142
0.7189425041970744	2.1263697794745293	1.098908761533962	1013.1900013393666
0.7188924559758033	2.16088825881922	1.0659093647049076	-5499.135891259168
0.7188587472900066	2.282764789291749	0.9383375011698225	-11068.12341194117
0.718888012447063	2.3839322569788877	0.7642527098578353	-13423.615129584441
0.7188814854248377	2.379394116520035	0.5852511242798099	-14526.20090132718
0.7187887966305707	2.195966244453005	0.3853388706331877	-15179.292836561048
0.7186164062433797	1.865345364845113	0.17781355264679385	-11340.570365836023
0.718855916020074	1.8168478995542103	0.08594454600234942	-1636.6115362687192
0.7191212305490564	1.8269860063347823	0.12780297267819143	7826.290462719895
0.7190957992638063	2.065953942820012	0.3063000605357938	14812.925897984582
0.7189443564817306	2.3422117923099517	0.5167890517489174	14863.797526351536
0.718913349296969	2.3974743060593755	0.7002986804166069	13864.087968924941
0.7189391315188131	2.3301753755423618	0.8768812178787878	12231.399886317513
0.7189333725782463	2.199986815416934	1.029752012606214	7813.178644114167
0.7188812419806133	2.129576712733934	1.0981915360586383	1330.5518214642448
0.7188320297193088	2.15896856825987	1.0700422237908316	-5165.832779265844
0.71879542930417	2.2778037622132166	0.946747425044604	-10862.943158703089
0.7188239134868588	2.382893722075174	0.7734271471222598	-13351.219560299978
0.7188206627216432	2.3850023703680545	0.5948640281241659	-14471.952058142455
0.7187345471338157	2.2151401347648774	0.39663860683554153	-15180.777828116054
0.7185496646354056	1.878902342535172	0.1867632260728585	-11799.595167861116
0.7187784913934001	1.8202165242727564	0.08714965769844726	-2140.558462538295
0.7190439342759734	1.82768965087611	0.12154666127002556	7248.702324871773
0.7190483724535458	2.046547700513165	0.2935072328587018	14674.594004401324
0.7188858190757993	2.3357437484022494	0.5053278593844365	14910.216400702064
0.7188503985436042	2.4000245349475255	0.6898553905147736	13927.489031207167
0.7188743009367461	2.3388170333945313	0.8665620391636917	12380.198071933753
0.7188735606267319	2.2093314406951268	1.022646467913066	8173.707687621947
0.7188218587817357	2.1333162372157	1.09695046004748	1724.257805560446
0.7187735306560513	2.156448105175313	1.0747631702613514	-4754.364271438029
0.7187337135766083	2.271181092314904	0.956905929856219	-10595.62216194719
0.7187606793759362	2.380791283151497	0.7847073360916785	-13258.453433033332
0.7187613563733237	2.3907854093506096	0.6065921887781249	-14405.759546425774
0.7186828322128447	2.236742859929185	0.4103884720950593	-15172.264188628427
0.7184868077430705	1.8965412339046557	0.19827455335926747	-12324.27889282262
0.7186991959790326	1.8236374301035205	0.08918626176383908	-2756.440421855502
0.7189644478290443	1.828589401887699	0.11467002581319109	6556.476325941794
0.719005492232877	2.0228844162784796	0.27821342378757963	14469.881471782892
0.7188300022781754	2.326513929926263	0.49139247407383946	14963.522190083211
0.7187890372288509	2.40216895293178	0.6772807131513928	14002.049751130327
0.7188102649221805	2.348386943589409	0.8541070864917729	12545.587053358517
0.7188152997509706	2.220377740678281	1.0136872038154858	8593.866555216171
0.7187643600440579	2.137798652125724	1.0949783679227476	2194.8479544881907
0.7187168966206829	2.153559461109391	1.0798523692488462	-4265.346378936193
0.7186738248197525	2.262923362347163	0.968670348213385	-10257.038846970261
0.718698212245832	2.377398446031383	0.7980972908595627	-13141.945489147898
0.7187033969952318	2.3964176455958586	0.6204032336256506	-14327.42739672647
0.7186332318444009	2.260041352266875	0.4265086514408504	-15149.24010887725
0.7184300820179034	1.9194103792139772	0.21261774159963914	-12885.474347492272
0.7186179538681304	1.827200991806534	0.09236566647537005	-3488.493976239447
0.7188827950437224	1.8299044942625413	0.10751506470025668	5755.571532284757
0.7189662250378295	1.9957177608608359	0.26056692482657123	14169.658398177253
0.7187772487746777	2.3138752583415454	0.47488941066790186	15020.876017050576
0.7187294164181368	2.403598837824085	0.6625492411295649	14087.22532179219
0.7187470372894951	2.3586426527962985	0.8395050684015861	12722.106725463158
0.718758337634766	2.2332282620323687	1.0026665274675064	9064.995916225545
0.718708765671889	2.14327599371643	1.0920257826506963	2743.1407274319936
0.7186620487633981	2.150575383953451	1.0850513681309768	-3700.089251658402
0.7186160232255996	2.2531190227397526	0.9818422635305675	-9836.949651046145
0.7186364289369063	2.3724560368817644	0.8135975159425958	-12996.750067876514
0.7186465926639121	2.4015465667475278	0.6362680307434888	-14236.657349064746
0.7185853243080916	2.284214051935522	0.4448973560691333	-15108.073514468431
0.7183817553137974	1.9487031822782472	0.23003697650931187	-13445.82401290187
0.718534694202889	1.8310909979060952	0.09706570704814725	-4342.613120441441
0.7187991172692185	1.8317564750354987	0.10046432946669274	4853.833768940141
0.7189282743561527	1.9664183845726597	0.24083941708916864	13734.865844589292
0.7187280386460985	2.297001001420392	0.4557067720532832	15077.671433607327
0.7186717214557006	2.403932971137268	0.6456215620507533	14182.611754388687
0.7186846963895342	2.369285108205895	0.822755987613033	12904.705075854921
0.7187023316327003	2.2479411166036325	0.989369602806001	9575.405926059339
0.7186551090673499	2.1500433570948934	1.0877989358373996	3370.088731895004
0.7186088978632471	2.1478041111479995	1.0900657738830934	-3060.508236229445
0.7185605722270999	2.241944547096558	0.9961566341127924	-9324.887522290428
0.7185752887644044	2.3656807282740364	0.8311984945591743	-12815.705564265272
0.7185907295428502	2.4057996368932906	0.6541650890702134	-14132.907689440091
0.718538716049141	2.308405566604988	0.46543503154979476	-15046.417007652217
0.718343178000545	1.9853217756917403	0.2506942276658241	-13964.226186037451
0.718449411907161	1.8356582888516235	0.10374016660296072	-5325.697566480282
0.7187136226694315	1.8341551680724244	0.09393439377756672	3859.7028854722857
0.7188875773488624	1.9370182029749563	0.21947689753096397	13119.536749226343
0.7186830463145383	2.2748678241267304	0.43371920226444843	15126.447123843986
0.7186161780633675	2.4026994129023476	0.6264386792138689	14287.93005276472
0.7186233958323579	2.3799576630619748	0.8038707365048926	13089.184295847039
0.7186468505866052	2.2644923898336273	0.9735937835362624	10110.230371832646
0.7186034282063861	2.158439079935579	1.0819575960874759	4076.3115827684646
0.7185573571226636	2.145583939033995	1.0945679618785678	-2348.775768685354
0.7185076828332638	2.229688865299172	1.0112735308861749	-8711.622374906632
0.7185148361053643	2.3567807489628563	0.8508686436870464	-12588.604398560567
0.7185355713956744	2.4087870458165566	0.6740849860018006	-14015.149245167058
0.7184930583494681	2.3317778963332394	0.4879919790573538	-14963.417797537586
0.7183137659007077	2.029390046786166	0.2746193662254766	-14404.626837397727
0.7183623308324173	1.8415431504709001	0.11293019431216397	-6443.398207880242
0.7186265118154455	1.8370078705528397	0.0883721437618645	2780.184608306586
0.7188389085450024	1.9099623334748526	0.19712867703229045	12281.180557163443
0.7186432144519357	2.2462827946251234	0.4088021216837148	15155.151840394014
0.7185630603595188	2.399309675714854	0.6049146654140568	14402.913008671012
0.7185633663217865	2.3902501453536016	0.7828661437642953	13272.616030859273
0.7185914128541189	2.282733563223524	0.9551734647216441	10651.963789713624
0.7185537423129119	2.1688398760798147	1.0741144364072543	4861.142721897933
0.7185073596511082	2.1442796997459985	1.0981984009485888	-1566.7338354950045
0.7184574474698874	2.2167647224837546	1.0267775212855197	-7991.027840794921
0.7184552591105129	2.3454837121213505	0.8725343348095932	-12301.235215974184
0.7184808640878682	2.410103096285892	0.6960334065978927	-13881.539138460908
0.718448052677728	2.353577850479976	0.5124418220562597	-14859.58317077594
0.7182908095950588	2.079818372274986	0.30168938351149055	-14744.69125573996
0.7182742574244894	1.8498651150453012	0.12527519222793232	-7695.18187857781
0.718537902922597	1.8401515516350226	0.08425640735662002	1618.4238863461708
0.7187779963994938	1.8875053106570117	0.1746161994470455	11197.746003581879
0.7186098105660057	2.210012454496522	0.38085937535159586	15144.525089374372
0.7185127079457904	2.3930187752762597	0.5809283787624997	14527.034131233831
0.7185049067318792	2.3997008569876406	0.7597564538506879	13453.553956676114
0.718535575716602	2.3023572092952707	0.9340047880553233	11181.953494315581
0.7185060085157758	2.181648066956613	1.0638370564925272	5721.03616237529
0.7184588803871872	2.144281742835882	1.1005651491527506	-715.100612484355
0.7184097967428319	2.203700515733538	1.0421860043038589	-7161.685111434793
0.7183969609350283	2.3315833370447017	0.8960493567662665	-11934.470275895925
0.7184263415061813	2.4093222360237854	0.7200327969895821	-13728.848886382886
0.7184034346131744	2.3731561497672047	0.5386746875483355	-14736.430452460698
0.7182706828769089	2.134261934856405	0.331651323610267	-14977.645625841353
0.7181873263921381	1.8624958634961934	0.14151303337993246	-9064.654541061762
0.7184477691556604	1.8434082763038975	0.08210683347217142	371.2512000294286
0.7187036714858646	1.871049759486701	0.15284043000904138	9880.356601358277
0.7185843662206163	2.1651238182102293	0.34987212445426186	15063.930318290075
0.7184655600142662	2.3828639710333404	0.554314935828958	14658.978653674718
0.7184483625060791	2.4077922627719963	0.734541537527964	13631.896612911138
0.7184790678693538	2.3228752440271316	0.9100676250285765	11682.788175775459
0.7184600455922154	2.1972581934597724	1.050658613363055	6647.160226650161
0.7184119559705375	2.1460110404400647	1.1012397035354577	207.27428734366367
0.7183644798483568	2.191112339019173	1.0569666448020665	-6228.101563092058
0.7183406063274751	2.315013586965249	0.921153619987183	-11464.145154090982
0.7183717454534178	2.4059960636377427	0.7461192842272034	-13551.58892255437
0.7183589598230745	2.3899730581986627	0.5666090242230223	-14596.00358891441
0.7182503125655387	2.189575164294269	0.36416178800672366	-15107.620241934343
0.7181062502398476	1.882357545575846	0.16244662497955578	-10504.276342137753
0.7183559041060028	1.846668770961291	0.08250212513894802	-972.7408315309684
0.7186181197837692	1.86080623214773	0.13267406118859687	8372.016092297594
0.7185681050589093	2.1117381823847388	0.31598262804064836	14864.030032245268
0.7184222196464116	2.367583536282276	0.5248603129107374	14795.554757604537
0.7183941220421766	2.4139328887777554	0.7071951761298986	13808.837117140094
0.7184219279832122	2.343632536691579	0.8834309634114745	12141.103795791656
0.7184154282990646	2.215993528845254	1.0341028088936022	7622.49561015571
0.7183666980279494	2.1499303914338035	1.099748887160455	1203.8376928376028
0.7183211175996562	2.1796565578181504	1.0705604763192724	-5200.111159732984
0.7182870988850324	2.2959460129642166	0.9474258037821898	-10862.424524483049
0.7183168568038858	2.3996466688316804	0.7743349391757374	-13340.777251926907
0.7183143766180623	2.4035864348309337	0.5962042402076849	-14440.093353603273
0.7182278752267846	2.2425645280372786	0.3988240357106473	-15144.356104595387
0.718039487868895	1.9134591395613336	0.18882548901353782	-11918.57623318984
0.7182619389902504	1.850021455273897	0.08610892839550564	-2433.7913759635003
0.7185250698222686	1.8559697551793353	0.1148979623684467	6731.224513102572
0.7185599234120164	2.0522344944677062	0.27963721306375533	14464.478695824111
0.7183835563744729	2.3455148698882207	0.492300084154763	14929.928804605188
0.7183426012792588	2.4174320982039723	0.6776477722905286	13986.453741743706
0.718364557346258	2.3638496993991707	0.8542362266664477	12549.518888934505
0.7183713807351885	2.2380013286545783	1.0137313552950822	8619.387024096444
0.7183232886478627	2.156559893122493	1.0955632704053784	2279.90645098297
0.718279294611044	2.16998233362005	1.0824021496495626	-4090.6652183825845
0.7182373891233135	2.274888037577802	0.9742483520857903	-10102.25003421386
0.7182615807195467	2.389781309793084	0.8047044623091238	-13081.981849223306
0.7182694066686134	2.4136130738477664	0.6274673197917991	-14269.53523930174
0.7182026340782595	2.2906420596682375	0.4352306460637574	-15101.264137561388
0.7179972397860839	1.9599015181608255	0.22107963827901592	-13166.498960148208
0.7181654791164013	1.8539670718846653	0.0937211379648559	-4038.7000173780425
0.7184279328789613	1.855154304862603	0.1001934544565447	5012.032083993755
0.7185519489709417	1.9923630044456957	0.24181881762568253	13744.30736628636
0.7183508944093551	2.3145098755215403	0.4563388237757442	15048.20281594303
0.7182942452164253	2.417450837394545	0.645768282915935	14167.16505116803
0.7183076961145286	2.3826847712685484	0.8226622109774089	12907.757970162478
0.7183267556777411	2.263111362585476	0.9892179343142047	9599.46079315722
0.7182819424670727	2.1664886904090808	1.0880852191639285	3440.7686694546683
0.7182386701821569	2.162696359495087	1.091932415850313	-2912.2669659423764
0.71819213142957	2.25273832285666	1.00080447139942	-9164.686061515393
0.7182060876754296	2.3759310682041295	0.837191585093056	-12752.73556047814
0.7182237421244689	2.4196935021082306	0.6604541923988714	-14083.40735119527
0.7181745584478708	2.3321658683349424	0.47302401188091364	-14994.343035010716
0.717982638499008	2.023085933202979	0.2589676563632522	-14115.118752722949
0.7180665542737483	1.8597933622321965	0.10630478431861351	-5812.478732540159
0.7183288833537983	1.8568432637711862	0.08917713801908903	3248.4179259845373
0.718527315174078	1.940395220787156	0.20424375289635158	12574.475277103023
0.7183262678970518	2.2719924632070136	0.41670569944869257	15123.868898033606
0.7182495720352022	2.412906847340704	0.6113496995925162	14353.071567233808
0.7182522615357722	2.3992805483433317	0.7888745183096917	13221.316612320992
0.7182802500616656	2.290697956639386	0.9604379311137824	10518.361125002797
0.71824280853118	2.1803660777085807	1.076643909622947	4687.531279643331
0.7181990745162863	2.1583594829836055	1.098593932503011	-1672.9418158787687
0.7181513255282573	2.2307334716152614	1.0261319759828191	-8047.242115185479
0.7181510294018754	2.3577477620870666	0.8716231678435704	-12319.671260442683
0.7181770347010015	2.4214410541463076	0.6952691927388203	-13877.756089937364
0.7181439001920944	2.36635710932166	0.5119516087604857	-14840.226656764284
0.7179849138314686	2.098722296201955	0.3015020960385966	-14720.60019345677
0.7179668852282682	1.8702126285042948	0.12503001270479386	-7757.819414119245
0.71822878336703	1.859720904971901	0.08246102933798137	1446.1679666611137
0.7184715688623984	1.9029903056684943	0.169112020571198	10917.956662229795
0.7183125887738018	2.215513087274504	0.3732763930201234	15108.87386779304
0.7182092381121342	2.4023447485773457	0.5740910967324937	14544.674398012705
0.7181991972435562	2.412781569652224	0.7529770362946434	13499.687018884782
0.7182309237286227	2.319623375375104	0.9275383673530271	11335.755490210899
0.7182057736880623	2.1988382287752755	1.0605128667339103	6010.145932230526
0.71816056701308	2.157515699503798	1.1018112757063214	-373.1644696781446
0.7181142265917585	2.2102770858172254	1.0492216447504388	-6768.009268580743
0.7180977608411493	2.335189351563674	0.9075754288863098	-11737.109819182539
0.718128934611776	2.4184107762057847	0.7320518183700904	-13643.909151666896
0.7181109233751213	2.3930572145658267	0.5519015966657675	-14653.327680538803
0.7179888658514744	2.1777625084228105	0.34736214246254415	-15031.8732425983
0.7178729177911071	1.8902668245779481	0.15123176044467287	-9814.336869738807
0.7181274533382928	1.862911204878167	0.08073150035209009	-418.66427777434603
0.7183868351817043	1.8813852715380697	0.13839399402608074	8886.972332435278
0.7183129029798853	2.1444772265428713	0.3262890492195984	14918.80299491727
0.7181741829086368	2.3837387995041164	0.5335866308773695	14738.54844379655
0.7181493591605674	2.422300181023993	0.7149694731254983	13754.004388958545
0.718178817844427	2.348343068513527	0.8909335287338532	12027.222124691165
0.7181701552847434	2.2223877119754354	1.038972760123554	7378.570708667527
0.7181234445560533	2.1607492141711178	1.1009560902400801	995.0223974271528
0.718079635173552	2.1927082745530604	1.0691229441516557	-5361.6194581540185
0.7180483037216628	2.308790406862679	0.9442461684763336	-10951.331896259566
0.7180791841134959	2.4100838865578593	0.770944716867498	-13365.505099707025
0.7180757520236918	2.4123922207767916	0.592901276923497	-14443.919612758908
0.7179862728393843	2.251071822240134	0.39531316305993514	-15123.581336104504
0.717800355713975	1.9277922347061989	0.1861383839415911	-11803.028931561996
0.7180240443768832	1.8662394389848442	0.08484511770736536	-2395.4935403626064
0.7182856866975623	1.8721967110668607	0.11339972034488789	6664.315413687181
0.718325750679697	2.063646270689088	0.2767014275980757	14404.600965129068
0.718145909655894	2.354247917431843	0.48933807299373394	14922.663890183538
0.7181035183221919	2.426807187516092	0.6747235414136928	13995.281478849824
0.718125156369723	2.3751573151548713	0.8511960202681417	12590.61397755386
0.7181343840870538	2.251038366596099	1.0114482140766747	8736.15801276327
0.7180881827676565	2.1687488038263134	1.0953059927556867	2445.329985851297
0.7180463970915606	2.179123342586973	1.0850075954589502	-3867.1470511790603
0.7180046957448761	2.2799094417109047	0.9803863644819688	-9915.216350526802
0.7180278268093552	2.3958970566143734	0.812027657850568	-13013.977244647132
0.7180383122595523	2.4245336139998788	0.6351044053022065	-14216.655537056047
0.717975555432011	2.312942539538143	0.4443688117387912	-15061.303242463733
0.7177702065406715	1.99062519724887	0.23010850810065867	-13428.77745409827
0.7179176555031351	1.8707073279065471	0.0959359058220103	-4546.222961928717
0.7181785096046068	1.870638144753278	0.09490315266943945	4393.180687012959
0.7183328234073125	1.986192779260663	0.22676308440460483	13332.224460317319
0.718126965067802	2.3100657145803405	0.44082566310739113	15067.462769149231
0.7180624016899659	2.4249870434880956	0.6319537296053865	14232.658235559486
0.7180719335984787	2.398475345460674	0.8088824930570576	13043.618407873913
0.7180960718464169	2.2839766183610966	0.9777193636302717	10003.979558422101
0.7180552666630856	2.1823400018106227	1.0840138159576094	3989.370064778261
0.7180138093374244	2.170333878952718	1.0961647949138975	-2313.9258294245296
0.7179677930341171	2.2507267333866348	1.0143929441400108	-8611.882120518954
0.7179756309491226	2.3753920260211596	0.8551815913654969	-12542.365344841664
0.7179983642056904	2.429533388990345	0.6787609290645594	-13969.577923242528
0.7179578246419617	2.361433302962374	0.4938974843913845	-14899.555151060984
0.7177815207045612	2.077816530648004	0.28169377086414155	-14470.64400920459
0.7178089934408574	1.8794671743829552	0.11550838384720571	-6912.509891044747
0.7180700057931348	1.8726692440769455	0.08345767030641768	2129.953507453302
0.7182998833908149	1.9284276120838197	0.18020496640838274	11520.896111161306
0.7181215145521643	2.2469453116620355	0.3877164799728553	15109.998218531719
0.718026869348326	2.4149731799903282	0.586203706006482	14471.626400289022
0.7180211957125385	2.41692246337326	0.764373147457349	13414.239783931438
0.7180530067770118	2.319312924260575	0.9381262080316636	11103.238155066912
0.7180248271803537	2.202411581854312	1.0661203580524756	5622.157927512296
0.7179817899944574	2.1669674985990235	1.101934028797224	-711.5927498412943
0.7179365349888358	2.2238214929972187	1.0445834759524006	-7071.846784514567
0.717924635901888	2.348555570783216	0.8998660078182495	-11880.814811231567
0.7179555649660782	2.4272271133518766	0.7241822008777447	-13691.711419341544
0.7179345443209859	2.396898877413822	0.5436738994246226	-14679.937028348068
0.7178043762706584	2.174672888656464	0.33808840315135735	-14972.976857094622
0.717705229405304	1.8995274800529751	0.14541734682401652	-9441.754243657342
0.7179608483760673	1.8757438704891425	0.07968256429051757	-152.1269817463069
0.7182181481636785	1.896506888097563	0.14073236741459602	9102.598111560641
0.7181346491043542	2.1629949005381555	0.33029073328536585	14927.746283008737
0.7179981861519867	2.3939885075691407	0.5368338857676801	14710.294700810471
0.7179745888663461	2.4292670271250567	0.7177752765815941	13731.945245925152
0.7180048378080128	2.3542963509640975	0.8935868436776613	11988.107026673044
0.7179960083511514	2.229620798842958	1.0406687244763455	7302.325417072434
0.7179508345084914	2.169650663985313	1.101602619682231	951.5871901184762
0.7179085967129348	2.2015174275439224	1.0695020208498234	-5364.247169853619
0.7178782600166331	2.3163820972010125	0.9448491796625176	-10943.595720131469
0.7179096633586155	2.417213900483399	0.7716724768933693	-13358.503385139002
0.7179066889163034	2.420516114070493	0.5938267067810449	-14428.461287047152
0.7178173781656978	2.263349989391687	0.3966735183055863	-15107.234811012779
0.7176295037648626	1.9430596428665126	0.1874015207061812	-11868.800532042173
0.717849696691726	1.8790919896129412	0.0845070762794459	-2538.798567515963
0.7181100307958073	1.8843863663897502	0.11042447739337445	6421.602356996127
0.7181642160519525	2.06565112012822	0.2701522357046719	14289.122886260027
0.7179785792357564	2.3578780424716816	0.48305745861090643	14930.903375438429
0.7179333436499956	2.4341486182482246	0.6689007401982193	14021.966099227477
0.7179537997622168	2.385995399816572	0.845308221169754	12663.63795225444
0.7179662853204015	2.263784972999941	1.0069888460612253	8937.789059719174
0.7179218024853038	2.1791890807728933	1.0943015955205646	2700.4578363656515
0.7178818034357715	2.185435051724579	1.0880650892529091	-3564.2713715988575
0.7178398792253806	2.2813739328382665	0.9880953727335251	-9661.517555755454
0.7178609642298404	2.398965101901037	0.8213836555780293	-12923.418033648619
0.7178746241062294	2.4333750293467253	0.6447291655423951	-14155.744197647891
0.7178169784544365	2.3340240502492784	0.45566426639814006	-15016.508061009576
0.7176144007579338	2.0217702430647084	0.24153505911907266	-13716.988711675664
0.717735100062043	1.8844073364069407	0.09938579476341132	-5135.409630793517
0.7179947128278442	1.8828842546424573	0.09003175502427573	3730.9852779556018
0.7181770830775706	1.977525677579896	0.21127564679661837	12831.088789846308
0.7179721917995576	2.3009215884301377	0.42411406401118795	15081.875772508052
0.7178984988811925	2.4297180557208202	0.6172576741457944	14302.345864192142
0.7179035008631487	2.4119596862120836	0.7943337473956906	13174.171685809752
0.7179317711586857	2.3031257641413916	0.9651373579907551	10400.18767146693
0.7178954728166371	2.196630432801909	1.078948348011111	4552.900643181242
0.717855113054197	2.17650853974082	1.0994840947546323	-1718.715173130341
0.7178101876777109	2.2473344062435876	1.027080772802497	-8032.263291259485
0.7178112076545483	2.3721894837344375	0.8730279827324883	-12306.980051163735
0.7178382568152435	2.4361035882031103	0.6968973192797764	-13857.16965241616
0.7178058699237649	2.38506348312234	0.5141991166721225	-14802.452751833522
0.7176474895278303	2.128808418065638	0.30454856638423206	-14719.632178378804
0.7176196984908794	1.897725829953179	0.12642698437542696	-7985.2460777959795
0.7178788460567436	1.885306127724011	0.07992066291743319	1091.3302026886279
0.7181256120338404	1.921579878937077	0.15968713898722822	10402.64717021103
0.7179858345151041	2.2176162083043423	0.3597751257323164	15044.368504492842
0.7178713557193767	2.4130921218634462	0.5620590143380301	14580.890734590945
0.7178571594818571	2.43034718970637	0.7412208854375695	13576.235617311
0.7178897716515457	2.3440337820233133	0.9162206934314059	11581.933110673172
0.7178716806077521	2.2230218980927	1.054322728020206	6486.9140331688595
0.7178287537583806	2.175354115311104	1.1030502127342388	169.04891443060598
0.7177864127124491	2.218199135794819	1.0594677443252407	-6140.075288626099
0.7177644875753078	2.3376420367579223	0.9254233377971969	-11394.459165604187
0.7177973312935056	2.4287785651380283	0.7508787423361993	-13509.577739479422
0.7177868393450555	2.418536551382612	0.5722433959350326	-14529.351056169546
0.7176806714152031	2.2368219010588946	0.37164557534020665	-15070.624989210708
0.7175223283812049	1.93252015960766	0.1681154487434348	-10897.619838619194
0.7177620810408827	1.8884719163335928	0.08074628582176858	-1583.9938849016228
0.7180214026702332	1.8980137531692671	0.11984493733437104	7410.6376283415975
0.7180238561018388	2.110658710131302	0.29133950901777805	14573.138152315207
0.7178541992396567	2.3796340553931326	0.5022539376503607	14846.664238199895
0.7178169420640478	2.439544424091859	0.6859532838569974	13919.402020436162
0.717841811497626	2.382013806324653	0.8621355188498171	12456.990665139772
0.7178480242935733	2.2586167183023518	1.0194134830070498	8405.080189478635
0.717803850209688	2.1827151899789152	1.0978959371478971	2130.4231101492614
0.7177647369053664	2.1967861883941566	1.0836090839327595	-4109.070536718602
0.7177262655814628	2.298178568500007	0.9761158469499165	-10070.754487490323
0.7177520135470187	2.4110409896751537	0.8070687027900577	-13061.42510670225
0.7177613751462133	2.4369699677091634	0.630308756267015	-14227.432432868161
0.7176954221789305	2.3242128217168054	0.43931944747380375	-15044.521590335822
0.717488598780927	2.0075726146714197	0.22560360141866773	-13286.880259765472
0.7176419708802371	1.8930005833417367	0.09389587094350027	-4450.206332116427
0.7179004725699063	1.8929700148130886	0.09316007493026736	4341.564974010573
0.718058587905277	2.0046183971186533	0.22320155140951586	13214.905520239705
0.7178516475809794	2.322331103616106	0.4367206644289424	15047.98472063228
