0.9522284160623726	1.7619049956432487	0.7099649069699254	6062.209689946225
0.952259978592261	1.799170433529665	0.7517794099768642	2211.587034223789
0.9522904239197021	1.7980224167466634	0.7504396765869189	-2476.308368312672
0.9523221387720866	1.7586748507228753	0.7064401411565328	-6229.664512880613
0.9523587244681152	1.692009992764727	0.6353983720618886	-7816.4968245655
0.9524033247477975	1.6253903470950737	0.5612351628270832	-6830.898201821929
0.9524510644858629	1.584674044065527	0.5089558388853167	-3500.7762546690665
0.9524972877418876	1.5764295372859052	0.4970110955466185	1139.5843325103467
0.9525442664287974	1.6000907569197338	0.5298064054598445	5342.379102887068
0.9525914875425481	1.6552193403182944	0.595440647172013	7623.665803904082
0.9526322990799453	1.725873249083701	0.6713332786620586	7369.562762232921
0.952665965531004	1.7819598988430225	0.7320911602049862	4651.369202490992
0.9526967590125728	1.8035081768276928	0.7568371590776848	243.89093026138633
0.9527274358276286	1.7859216840771894	0.7365464270265837	-4257.12281202459
0.9527606275578782	1.7327797664254476	0.6786501234830082	-7198.2866436086615
0.9528005740154865	1.662210238961855	0.6031600098267998	-7717.441794480752
0.9528474632495044	1.6043753852090556	0.5353327591822862	-5681.057640207293
0.9528946522124713	1.5773758901942747	0.49839191900148094	-1620.680492057157
0.9529408038226623	1.5823975459760853	0.505676615429334	3060.280633154364
0.9529884736786187	1.6198054429447402	0.5544962959268307	6587.987782958082
0.9530337620228302	1.6846695183132128	0.6275210767422263	7834.755282480477
0.9530711243829583	1.7527924030001116	0.7000522349540688	6503.672728310706
0.9531031420734267	1.795721124777252	0.7477306177526002	2931.0479993263916
0.9531336171573461	1.800897857436097	0.7537462384828637	-1741.109005558219
0.9531649559289307	1.7673686126441	0.7158775654555183	-5751.302198449646
0.9532004451113948	1.703612588630378	0.6477010146490073	-7732.0344201149655
0.9532438806349163	1.634848403884301	0.572296175274037	-7161.205532403678
0.9532916497776317	1.5890453227254242	0.5149897101458566	-4162.869350188658
0.953338097003317	1.5756735657963787	0.49582493317851833	374.5164239721847
0.9533847989885148	1.5941047243754012	0.5218420124608526	4767.797520173947
0.9534324053628292	1.6446576308326861	0.5835350748127103	7421.370080653922
0.9534745857867999	1.7147526543411322	0.6595070457904121	7585.280093573777
0.9535091193706702	1.7750201540008208	0.7243048848093886	5232.922190073749
0.9535401622515575	1.80270688045464	0.7558464570127703	1007.447107345849
0.9535707166887292	1.7913897641505176	0.7427217334243982	-3603.078869018509
0.9536032692471641	1.7432407302311292	0.6897614520419018	-6876.554977628719
0.9536418879013151	1.6735076382856298	0.6154518465070848	-7809.673167483297
0.9536880845408393	1.611829918890074	0.5446837963982637	-6168.482089482689
0.9537355768709155	1.579551919307578	0.5015259193117113	-2361.855986860328
0.9537817039594195	1.5794962202651794	0.5014310675227588	2342.8444802323097
0.9538291859112875	1.6116436013237885	0.5444345447506146	6156.616117506379
0.9538754061615041	1.6732213373048033	0.6151349821388643	7808.092300151588
0.9539140635120194	1.7429833981796132	0.6894817757519237	6885.489581729626
0.9539466352372268	1.7912738013441594	0.7425727692677719	3620.4141436055515
0.9539771978484863	1.8027593245060571	0.7558827354700008	-987.6566494439245
0.9540082404114415	1.7752376475115859	0.7245125255160906	-5218.438979403154
0.9540427587597415	1.7150762197421168	0.6598123592509321	-7580.432793693531
0.9540849171240714	1.6449523972357898	0.5838364227393673	-7427.237716495235
0.9541325401872983	1.5942762309343754	0.5220376727647256	-4783.154522507085
0.9541792775300679	1.5757259836938342	0.4958442780352532	-394.56833355195664
0.9542257399208848	1.5889798613577957	0.514824715769071	4146.054496402985
0.9542735326524974	1.634648601564231	0.5720063237027377	7153.283675611753
0.9543170232577334	1.7033560769763796	0.6473842206653471	7734.748921006552
0.9543525562825713	1.7671963218916653	0.7156369253635148	5764.014311416387
0.9543839199834714	1.8008863760854248	0.7536640199950952	1760.407447943799
0.9544144113509765	1.7958788502021652	0.7478376891438692	-2912.495377783795
0.9544464353732488	1.7531029007465246	0.7003082399317089	-6492.685557134385
0.9544837888816359	1.685036440639404	0.6278373176845687	-7834.194005164698
0.9545290875996921	1.6200944794531658	0.5547668020974962	-6598.003876753896
0.9545768127608637	1.5825591129752232	0.5058077054655711	-3078.422219196514
0.9546230165631111	1.5774255094868028	0.4983340585574448	1600.8998206462572
0.954670242040553	1.6042926207479824	0.535106227667735	5667.3318813598535
0.9547171920508294	1.6620073439643002	0.6028440426183302	7713.722981698144
0.9547572098278003	1.7325771281994422	0.6783485411853685	7205.201121932571
0.9547904473310284	1.7858468258854099	0.7363569299224747	4273.152892504758
0.9548211567451893	1.803601782324262	0.7568269335970694	-223.7707358555865
0.9548519743744744	1.782222369077887	0.7322638828941589	-4635.1270751939
0.9548856524010481	1.7262613903466597	0.6716253755684203	-7362.532957875207
0.9549264718570294	1.6556070004322365	0.5957520834608265	-7627.47889257116
0.9549737468510379	1.600368592205569	0.5300316225114843	-5356.240983580767
0.9550208102738077	1.5765870410344607	0.4970692492414014	-1159.5049695574621
0.955067100038088	1.584714428085633	0.5088229372145975	3482.5433591849137
0.9551149061488087	1.6252875563590703	0.5609584150098504	6820.886921819786
0.9551595976149053	1.6918232135542806	0.6350716462141892	7817.089596165112
0.9551962581707971	1.758548017250214	0.7061681040105275	6240.595402360809
0.9552280229807995	1.7980510130112042	0.7503119643477388	2494.962492379719
0.9552585090781327	1.799370187140324	0.7518430205829674	-2191.9234087814666
0.9552901028046032	1.7622672682521532	0.7101951216437349	-6049.122449110992
0.9553262872639554	1.6966567908698673	0.6402067911446268	-7790.9211240739505
0.9553705085686545	1.6291210811370822	0.5654888610434807	-6966.702962685093
0.9554183520584101	1.5864104148629838	0.5111946001730859	-3763.286590603487
0.9554647284879144	1.576174030462521	0.49641730182841576	842.039154366518
0.9555116723796966	1.5977834928803782	0.5265988871697748	5123.681138797388
0.9555591387800391	1.65115969657932	0.5907574358149646	7552.046254674739
0.9556005395824745	1.7216870759272538	0.6667517068837923	7460.849195406185
0.9556345662084819	1.7794674434113402	0.7291437073679181	4883.3901300636135
0.9556654847291549	1.8034229890011177	0.7565687915748266	542.5021583715844
0.9556961424682525	1.7882768774246576	0.7390574723872203	-4006.1189649707867
0.9557291072444812	1.7370361215920997	0.6830353484793493	-7079.562747693375
0.9557685777214836	1.6667005102966346	0.6079365903013219	-7760.854524661096
0.9558152890018238	1.607314018665994	0.5388953608396184	-5877.451920061408
0.9558626770763393	1.5782622910243003	0.49948762816383613	-1912.215633871024
0.9559088823316263	1.5812998526955033	0.5038960819918462	2783.362285735796
0.9559565644898576	1.6166518712916953	0.550491927900331	6426.158897632213
0.9560023027739053	1.680297427825631	0.6226778896337704	7831.779231097231
0.9560402043086179	1.7491498211100673	0.6959853435962525	6659.267572550482
0.9560724617019692	1.7942091501207724	0.7458241057294455	3203.68907320571
0.9561029999841851	1.8018516812489855	0.7546969505958169	-1448.4995360207165
0.9561342498199975	1.7706499905036865	0.7193315212401923	-5548.882061977234
0.9561693834849083	1.7082253662683788	0.6524509389154171	-7680.121483514261
0.9562123865431043	1.638843548199418	0.5767521764893835	-7272.241813332104
0.9562601935024774	1.591117129260085	0.5176334505013426	-4409.953065737784
0.9563068229428919	1.5757338499601892	0.49570068190414235	74.20909258368516
0.9563535004435043	1.5921323563016834	0.5189935224177321	4529.902856834457
0.9564012740482839	1.6407988808777452	0.5789830958173161	7323.845862959246
0.9564440308915683	1.7104391929035299	0.6547939639263282	7650.921661579427
0.9564789777734902	1.7721738728130108	0.7210022641492801	5445.949580108665
0.9565101727130596	1.8022230014774518	0.7551106859885013	1303.0623761490288
0.9565407315119807	1.793367287848727	0.7448270788244806	-3336.8802013453296
0.9565731010756514	1.7472792171431455	0.6939405690091071	-6733.175723747433
0.9566112602527543	1.678107460291012	0.6202814649175057	-7826.691398223311
0.9566571934955508	1.6150908568521523	0.5485455270618856	-6342.812492795183
0.956704862426523	1.5807616684380763	0.5030750999909098	-2644.87876230146
0.9567510826600942	1.5787240689948447	0.50009361095016	2055.2615590022597
0.9567985452280644	1.6088005050918661	0.5407031662827836	5971.635015664245
0.9568451419927417	1.6689213982629547	0.6103124694112326	7778.6427621287385
0.9568843718092723	1.7390917317005252	0.6851808701514779	7017.23147696579
0.956917225974992	1.7893747927212214	0.7402452570567735	3879.681987655264
0.9569478746566455	1.8033160684348264	0.7563700135866613	-689.8316067068738
0.9569788569613499	1.7781824426290147	0.7276324269880142	-4995.612379208797
0.9570130690544741	1.719599819491723	0.6644615490201499	-7502.415699247458
0.9570547607195624	1.6491773101415628	0.588454886039403	-7512.808110852949
0.9571023433869251	1.5966857110632298	0.5250614945250933	-5012.595347939494
0.9571492811762494	1.576101915547583	0.49619186060574694	-694.4507409879295
0.9571957419905628	1.5873432613783962	0.512363649836925	3890.9558292805395
0.9572436320615705	1.6310305157565437	0.5676268582885325	7030.326464215986
0.9572876660666287	1.6989691284705508	0.6425808666253778	7774.307823804853
0.9573236654980186	1.7640172018608287	0.7120093348583899	5956.3575748345265
0.9573552115568936	1.8000043334850206	0.7524673573165667	2049.9345999137163
0.9573857299957598	1.797469735604664	0.7495154458531804	-2633.570161176358
0.9574176104794526	1.7568826948626777	0.7042430059605268	-6325.5018900572295
0.9574545358077573	1.6896921105898397	0.6326771685852196	-7824.688727897507
0.9574994936017672	1.6236616538105308	0.5588924987185666	-6749.015013580654
0.9575473551260179	1.5840977255920319	0.5077957227593778	-3350.081496263592
0.9575936908563882	1.5769746043575918	0.49745419586079037	1305.5552282553376
0.9576408821556361	1.601774595428906	0.5316833109938336	5460.4655490196465
0.9576881284893886	1.6578326589100552	0.5980850336897121	7657.857460213762
0.95772873669665	1.7284787829228385	0.6738514943362374	7312.225941989819
0.957762304548984	1.7835695606813713	0.7336303640591181	4516.652650388415
0.9577931239096065	1.8037594920382354	0.7568446821248946	76.14585323238167
0.9578239073265665	1.7848104786096604	0.7350192488091536	-4393.641580146011
0.9578573283377264	1.7306429969409334	0.6761322909623578	-7258.795031773086
0.9578976673294216	1.6600203003958816	0.6004918739129945	-7687.0610210478135
0.9579448160890183	1.6031144039671195	0.5334072882202425	-5566.094879023082
0.9579920842407572	1.5772806059922098	0.49788612040277186	-1455.7810566798355
0.9580384047731739	1.5834113695451737	0.5067743406567508	3212.5193740285163
0.9580862507771224	1.6219431059665446	0.5567916168501347	6673.160023989265
0.9581314339661857	1.68741867206985	0.6302201449732984	7830.266997749044
0.958168610171851	1.7550628778505426	0.7022482952789151	6410.818846159653
0.9582005919338986	1.7967727511522555	0.7486655815232327	2775.4364608611154
0.9582311275547695	1.8005682720501222	0.7530752626750827	-1902.9863434242059
0.9582626126438059	1.7657532975399255	0.7138489907390914	-5859.206635610259
0.9582984107690058	1.701312563555471	0.6450139561721758	-7754.9012083004145
0.9583422270560943	1.6329713733357467	0.5698412525542772	-7093.369255023632
0.9583901497805534	1.5882831568194367	0.5136025881449773	-4020.946327866577
0.9584366921349354	1.5760411827232148	0.4960050099797961	541.999609084406
0.9584836031924368	1.5955990359493173	0.5235175412406985	4896.468415327614
0.9585312849594022	1.6471593710802777	0.5861045083859191	7469.970132572716
0.9585732755839038	1.7174297459072676	0.6620979466228669	7542.469005166911
0.958607684551704	1.7768247981512917	0.726043543953476	5108.991052339332
0.9586387386433495	1.8031806284718295	0.7561157548477441	841.3379307676558
0.9586693864270966	1.790493055785151	0.7414207566215513	-3748.006983308718
0.9587021408213465	1.741226640479303	0.6873594324952187	-6950.652102042256
0.9587411367348744	1.6712549514552275	0.6127555959762313	-7794.085207350525
0.9587876340075292	1.6103899857605903	0.5425916468651395	-6066.046230553631
0.9588352147777907	1.5792773601675791	0.5007664569154882	-2201.777246640413
0.9588814889079366	1.5803263240716752	0.5022812665593449	2500.961861663357
0.9589291688782019	1.6136068731906756	0.5465764883478362	6254.5402401387955
0.9589753319720552	1.6759316131125144	0.6178209634567159	7818.411147048115
0.9590137900550987	1.7453916032222492	0.6918083115612337	6806.1712607556265
0.9590463040920141	1.7925386302312958	0.7437435951973695	3472.327132619989
0.9590769145173055	1.8026528670854909	0.7554700646109127	-1152.4714251410262
0.9591080865867413	1.7738130778519952	0.7226699496408775	-5337.55212384869
0.9591428818618423	1.712825191517669	0.6571827122143563	-7617.734572420585
0.9591854334787873	1.6429465506184138	0.5812921933929843	-7373.745880894621
0.9592332480177389	1.5933277954523695	0.5204386265733105	-4651.2256356848675
0.9592800686996876	1.575917646751397	0.4957612022993141	-227.35550711201688
0.9593267289748465	1.5902848617089318	0.5162841167946273	4284.168349690754
0.9593746420218227	1.6370166487904318	0.5744782363643823	7215.926301314619
0.9594179678387563	1.706074896186951	0.650024230669566	7706.606628935298
0.9594533509425598	1.769183616430747	0.7175570926639049	5651.791176835734
0.9594847097582765	1.801580445088641	0.7541904735837257	1597.66631773
0.9595152817727364	1.795200409258891	0.7467740756047705	-3064.4560112475983
0.9595474834696048	1.751234348612431	0.6980425211959852	-6579.824627831278
0.9595851910841378	1.6827511813735068	0.6251369241425984	-7833.355070996772
0.9596308268034107	1.6184848816096415	0.5525285674518082	-6508.735326657327
0.9596786587542834	1.582103412012828	0.504803912950269	-2924.7534017783387
0.959724987745801	1.578075526299106	0.4989297975472006	1763.2738899671451
0.9597724228604005	1.6060737000379994	0.5370759743675633	5777.241145720709
0.9598193672130318	1.66464929789699	0.6054931244757285	7738.701357267202
0.9598591815779588	1.7350994750430029	0.6807835752521827	7139.828481681248
0.9598923374820701	1.7873187454760668	0.7377503219899307	4133.926877170066
0.9599230815769793	1.8037177161833489	0.756674981929549	-389.7861913026943
0.9599540137815772	1.7809991239326897	0.7306232101558471	-4764.453417266173
0.9599879374699914	1.7240890392880934	0.6690757487019974	-7413.954255670366
0.9600291513854261	1.6534955130894156	0.5931419679362722	-7588.519981082616
0.9600766593158342	1.599235307838396	0.5282375040567114	-5235.361099537757
0.9601238014744001	1.5766030553022474	0.49672559357681795	-994.3342213130906
0.9601702721783937	1.5858322211756621	0.5100534260691859	3628.8143649439276
0.9602182358089272	1.6275037080073773	0.5633111236652709	6897.110487217048
0.9602627979790114	1.6945529099339587	0.6377369588433861	7803.6731452004
0.9602992860983742	1.7607026574756772	0.7082505172230021	6140.843636838444
0.9603310280577845	1.7989626134618906	0.7510883599590075	2337.2448678098754
0.9603615823445212	1.7989119853644413	0.7510256941212693	-2349.412956195293
0.96039333282025	1.7605636571038157	0.7080850581410534	-6148.64983979892
0.9604298428619852	1.694370170471935	0.6375260037558313	-7804.710475173332
0.9604744298894446	1.627354892457225	0.5631261144769664	-6891.0978648107575
0.960522407077035	1.5857717254813377	0.5099581280280393	-3617.485756249188
0.9605688891146402	1.5766470653011375	0.496754203382628	1006.9663424568809
0.9606160445425002	1.5993781304598562	0.5283791017846574	5244.674226145977
0.9606635567645302	1.6537062111083993	0.5933462291366688	7591.457438700947
0.9607047606605456	1.7242972501208913	0.6692726090740995	7409.7193198727
0.9607386802623643	1.7811383207957054	0.7307444616501605	4754.201645014398
0.9607696195905769	1.8037600176028596	0.7566772785188929	377.044884680523
0.9608003782610374	1.7872625493691574	0.737632891908407	-4144.520435988978
0.9608335596646339	1.734969880200072	0.6805875533410319	-7144.7076913816745
0.9608734151235027	1.6645097162503613	0.6052842826214583	-7736.520028793281
0.9609204013163292	1.6059998352120324	0.5369245602921499	-5768.508517626701
0.9609678718896609	1.5781018743488318	0.4988886168837899	-1750.8098374559531
0.9610142375232169	1.5822336815512976	0.5048870215722421	2936.368363513226
0.9610621050455624	1.6187020287140745	0.5527047979303006	6515.396053855726
0.9611077579365063	1.6830070412779627	0.6253446427848871	7833.065390977255
0.9611454696997757	1.7514533749548644	0.6982096338093924	6572.6022097869945
0.9611776840771011	1.7953345384464972	0.7468407855763586	3052.541753485705
0.9612082780855976	1.8016143517522896	0.7541324252434807	-1609.9084863871733
0.9612396665802607	1.7691271851741275	0.7173951981492371	-5660.025135770482
0.9612750945317461	1.705968647842969	0.6498131064598412	-7708.344616340056
0.9613184822051044	1.6369377550502722	0.574287267848634	-7210.666055302951
0.9613664569947874	1.5902942828273983	0.5161780623458787	-4273.327474819158
0.9614131768214415	1.5760320790543523	0.49577701028277255	239.93715931062138
0.9614600592103442	1.5935392925115117	0.5205685281879439	4660.936808333654
0.9615079267295236	1.6432259197610077	0.5814888162419283	7377.379913209923
0.9615505046128459	1.7131086753027478	0.6573776129260098	7614.231219884485
0.9615853187377871	1.7740331409923706	0.7227935083178827	5327.810544765051
0.961616519464985	1.8027793383647555	0.7554766365417923	1139.9056866451554
0.9616471663458372	1.792566915033617	0.743630871819776	-3483.07680705395
0.9616797265642409	1.7453436566688154	0.6916154919413261	-6811.560209579234
0.9617182521307165	1.6758661497035185	0.617610738762644	-7816.985735778799
0.9617644994972178	1.6136028455870923	0.5464177464556782	-6246.531818458631
0.961812263663577	1.5804232470494797	0.5022285069024758	-2488.8766730160664
0.9618586223577386	1.5794776005035924	0.5008366795192845	2213.4599191864354
0.9619062880117965	1.6106746233846434	0.5427567722043525	6073.2017830538
0.9619528487891934	1.67158081754513	0.6129569271265687	7794.530913458123
0.9619918790848421	1.7415226517367846	0.6875257508348351	6944.1327780381225
0.9620246677920614	1.7907089047698854	0.7414903121415727	3736.517718868452
0.9620553594923382	1.803299294812113	0.7560622560270732	-853.4726271203194
0.9620864646169407	1.776852872170258	0.7258865091164437	-5117.46837494242
0.9621209392741173	1.7174033590090407	0.6618894564466599	-7544.804605639183
0.9621630234292494	1.6471527011315383	0.585910744920322	-7465.51139027589
0.9622108131819473	1.595678928146833	0.5234028447731058	-4886.2896893493
0.96225783232307	1.5762263698416816	0.4960085580057345	-529.6860924226153
0.9623044844895667	1.588563548847169	0.5137196083543372	4030.843616980525
0.9623525103069339	1.6333176869556563	0.5700274998255038	7097.583656986425
0.9623963944386724	1.7016678956232396	0.6452038129818739	7752.163297326032
0.9624322368433502	1.7660515129524388	0.7139727611474578	5850.117808866172
0.9624637720736113	1.8007776300591298	0.7530851633537321	1890.7665144639273
0.9624943661647481	1.7968862804625692	0.7485577911301625	-2786.1479538363506
0.9625264146360426	1.7550991126776598	0.702060484409662	-6416.5432762333685
0.9625636809002778	1.687430669252601	0.630011686517494	-7829.536725686717
0.9626089861159769	1.6220104538156446	0.5566285351643364	-6665.972606348222
0.9626569645068204	1.5835793971936525	0.5067117228835895	-3201.0073090065257
0.9627034176934037	1.577551301147568	0.49794353138452274	1467.3053261650048
0.9627508197516048	1.6034664092874604	0.5335595987966149	5573.550625213278
0.9627980816126551	1.6604135556870543	0.6006837709698146	7688.16974292262
0.9628384901926045	1.7310126073164491	0.6762949341949064	7253.0537358288975
0.9628719681925715	1.7851055934570552	0.7350898555892902	4382.732517449984
0.9629028173361649	1.803962292082449	0.7567950206651823	-87.99583119358566
0.962933709365321	1.7836833957174396	0.7334788117476239	-4525.1695065110725
0.9629673626337797	1.7285353776433632	0.67364801213171	-7315.005372109207
0.9630080909038496	1.657901115187284	0.597891815605121	-7654.18982993937
0.9630554883821497	1.601926003283285	0.5315626921801457	-5451.087159769529
0.9631028364930743	1.5772311531538197	0.4974467899671014	-1293.7182426605684
0.9631493299438892	1.5844476378993926	0.507899433138326	3359.9336125434165
0.9631973451243488	1.6240739971222873	0.559066117591798	6753.642143235508
0.9632424172385651	1.6901160382608946	0.6328587802228166	7822.692117673919
0.9632794158250666	1.757255865466457	0.7043643783779382	6317.174281521228
0.9633113681357506	1.7977598928850052	0.7495271202765481	2621.855909441384
0.9633419671184247	1.8002030994407934	0.7523640533241424	-2060.413325642362
0.9633736006253265	1.764139512171028	0.7118276855408655	-5962.211949819734
0.9634097099442153	1.6990620192092	0.6423770862445137	-7774.152968622391
0.963453898399721	1.6311714477858694	0.5674627916088513	-7024.003062559358
0.9635019676709698	1.5875832845774687	0.5122935727187942	-3880.185750833088
0.9635486095666832	1.5764438076718594	0.49623731979570207	705.5925717523093
0.9635957298037869	1.5971055953221138	0.5251999961369748	5020.124281588329
0.9636434772413754	1.6496360375199972	0.5886345942258507	7514.44896992123
0.9636852791295563	1.7200394973318103	0.664617332487892	7497.476233955529
0.9637195727486391	1.7785537837232788	0.7277017387840818	4985.415045223849
0.963750642500926	1.8036015085582733	0.7563228439151211	678.4338086305695
0.9637813857641281	1.7895749144130788	0.7400991025495633	-3888.024446632378
0.9638143447381757	1.739233955894768	0.6849841972733375	-7020.257280235115
0.9638537166360563	1.6690683043923216	0.6101231283369718	-7775.69399108405
0.9639005034828728	1.609025033791488	0.540579852340147	-5963.150431352448
0.9639481714208572	1.5790528842101652	0.5000772921455848	-2044.0920250185854
0.9639945973227787	1.5811820442861573	0.5031658685764598	2654.445675148081
0.9640424702118787	1.6155691455809051	0.5487048906595599	6347.64031322802
0.9640885683229052	1.6785971593528668	0.6204516967442846	7825.35146719303
0.9641268342910225	1.7477237912312438	0.6940565074393927	6725.675985018266
0.9641592980006112	1.7937354243712615	0.7448383964795094	3325.814687858134
0.9641899593999979	1.8025061769760502	0.7550107501002098	-1313.121145755433
0.9642212629240169	1.7723834218297707	0.720827205622828	-5451.706244852444
0.9642563378801152	1.7106162401621061	0.6545973567330519	-7651.167553551406
0.9642992760627658	1.6410162210347887	0.5788216104888688	-7318.370304438946
0.9643472732437789	1.5924456865543035	0.5189189925407652	-4520.009496999772
0.9643941806232686	1.576147935200912	0.4957358287547021	-63.66258663166985
0.9644410406197849	1.591605922747214	0.5177579376404269	4417.305918188873
0.9644890649239137	1.6393666755448544	0.5769174107363074	7274.229405315234
0.9645322242667697	1.7087316714030147	0.6525965277224728	7675.950973742548
0.9645674668479912	1.7710940339178873	0.7193966992284366	5539.49650058965
0.9645988258880598	1.8022174140083584	0.7546503182338264	1437.70658250846
0.964629480880112	1.7944953164725788	0.7456825409508783	-3211.642590726419
0.9646618626899265	1.7493796715065684	0.6957965915429711	-6662.307044191112
0.9646999247822264	1.6805262968232928	0.6224955559673077	-7829.415139498141
0.9647458869060512	1.6169517281019243	0.5503695338622229	-6418.609401847621
0.9647938221782076	1.5817021749409137	0.50387357735917	-2773.025611572071
0.9648402813408186	1.5787543302777365	0.49956663699774617	1921.259264529105
0.9648879230092648	1.607858947640757	0.5390395838076051	5882.2326085748255
0.9649348526416576	1.6672538204878886	0.6080925646715486	7760.026051005418
0.9649744687883449	1.7375483614308742	0.6831425015932716	7072.9086628681225
0.9650075513002956	1.7887195335717148	0.7390657720945136	3995.822561797668
0.9650383336344769	1.8037888916146438	0.7564704491390029	-551.9679597156721
0.9650693823261498	1.779764611108357	0.7289749001787383	-4888.8090424858265
0.9651035545669898	1.7219511241032701	0.666564188515481	-7461.272388617725
0.965145158353855	1.6514567554129909	0.590602134513962	-7547.339488682467
0.9651928890781033	1.5981719236663277	0.5265234295841539	-5114.756748094107
0.9652401118411692	1.5766615772972397	0.49644452911516684	-832.2812424122635
0.9652867667230689	1.5869695455865669	0.5113057042383027	3770.202836260198
0.9653348800524553	1.6297084554653314	0.5656379663460614	6968.803530548163
0.9653793086367947	1.6972266343538778	0.6403388744116795	7787.426085002508
0.9654156333345256	1.7627801278295026	0.7102529111626987	6040.609619882976
0.9654473583250347	1.7998130580741132	0.7517943998079509	2181.868383447052
0.9654779833865493	1.7984221808459493	0.7501734602352937	-2502.321162636542
0.9655098927630863	1.758866712359064	0.705987605431627	-6243.3900159268405
0.9655467299738627	1.6921374854431133	0.6348990577731797	-7815.116435856862
0.9655916732457713	1.625665542842959	0.5608408020557634	-6814.2553752105105
0.9656397784794086	1.585191881876215	0.5087975925403904	-3473.171568083008
0.9656863708597041	1.5771521707022726	0.4971384906280385	1167.7995209775167
0.96573373674168	1.6009815286668003	0.530160649221863	5360.700886221804
0.9657812852256235	1.6562226172021584	0.5958913681217733	7626.958443298563
0.965822294999315	1.7268375832766172	0.6717202118917044	7356.687242377522
0.9658561164721317	1.7827355566722813	0.7322660298433101	4625.690696085477
0.9658870806483063	1.804047857560585	0.756727782801352	215.0509609783514
0.9659179422325831	1.7862311831799604	0.7361932437219535	-4277.991788551541
0.9659513430336745	1.7329303866446755	0.6781713080480746	-7205.537416733126
0.9659915809500483	1.6623877217370502	0.6026983740496701	-7709.641367596938
0.9660388312276663	1.6047584769095289	0.5350337766452298	-5659.4185338527095
0.966086384324645	1.5779880949454423	0.4983564657803531	-1592.0963100369443
0.9661329145743546	1.5831903011589783	0.5059069184221199	3084.641623597388
0.966180961294566	1.6207468646873031	0.5548988899476048	6599.943405676016
0.9662265222830202	1.6856673443237398	0.6279527971859391	7831.218448443696
0.9662640523128371	1.753680479194403	0.7003550665559786	6485.06014988505
0.9662962304117078	1.796394976707386	0.7477840325384525	2903.286971906001
0.9663268830356643	1.8013406687161901	0.7535263456281119	-1766.9825753390369
0.9663584121336833	1.767604226445411	0.7154641734132688	-5766.289881466268
0.9663941367193132	1.703758850445693	0.6472235416234606	-7732.918161738942
0.9664379011675359	1.6351080403939557	0.5718974362883126	-7147.489691959181
0.9664860361477374	1.5895345069640825	0.5148004106024896	-4137.738575747588
0.9665328503546918	1.5763658606757172	0.49590653006129815	401.9098871459671
0.9665799383991114	1.594959075129852	0.5221523380471702	4787.005253780778
0.966627890500988	1.6456300009598466	0.5839572084901293	7426.768524405997
0.9666702895437659	1.7157129256211683	0.6598913262156794	7575.298037919793
0.9667049801980104	1.7758169788303702	0.724504981687532	5209.917193805381
0.9667361913391199	1.8032821566517434	0.7557797900584781	979.8111579565864
0.9667669284420585	1.7917440970803924	0.7424122819936837	-3624.438902204232
0.9667996818259862	1.7434272718776387	0.6893151927591122	-6885.443513427966
0.9668385730894833	1.673688674642654	0.6150020430570873	-7804.428147344809
0.966885123762429	1.6121897589491467	0.544369314109093	-6149.698917660203
0.9669329811055513	1.5801357779645784	0.501452394981251	-2335.1264347654965
0.9669794830457772	1.5802571038133864	0.5016155935874489	2367.130231130826
0.9670273475220215	1.6125489216712234	0.5447988531816554	6169.956041600977
0.9670738641578014	1.674197968850461	0.6155480315323894	7806.999097650153
0.9671127013909046	1.7438789065181721	0.6897935390663014	6869.778812327596
0.9671454322532966	1.7919746432948171	0.7426595320337953	3594.7963323865633
0.9671761702190179	1.8032415596861653	0.7557067141646228	-1013.0746974600191
0.96720740000992	1.775516746799712	0.7241384994542999	-5234.39959793144
0.967242139929303	1.715246436201459	0.6593597039669385	-7583.295480701874
0.9672846106971369	1.645202219639446	0.5834387587008725	-7416.266844474403
0.9673325982848417	1.5947391047499655	0.5218230577528563	-4760.580118501785
0.967379701568824	1.5763901075225883	0.4958837148333042	-368.30128582100906
0.9674265474399075	1.5898003619986036	0.5150917729824037	4165.819799835118
0.9674747005417033	1.6355887139180099	0.5723974347128298	7160.484693449126
0.9675184322399973	1.7043069081638287	0.6477607184703054	7727.449584147298
0.9675541268608228	1.7680094508320487	0.7158564752956375	5743.706353478771
0.9675856565891178	1.801493214347113	0.7536359831784691	1734.2371196064346
0.9676163286962628	1.7962752744734292	0.7475706348750413	-2934.042825542981
0.9676485473728738	1.7533273785472914	0.6998957532586587	-6502.928146736359
0.9676861553417686	1.6852272179064258	0.6274034155070919	-7831.239839575709
0.967731797861828	1.6204353010497523	0.5544426287528259	-6581.989182868788
0.9677798888839909	1.5831164188447095	0.5057011605413693	-3053.7375614406983
0.9678264643779338	1.5781571951829387	0.49847524469026516	1624.7843461774003
0.9678740749157588	1.6051633231933142	0.5354317247239817	5681.742074277381
0.9679213431974458	1.6629593922840618	0.6032348091818893	7714.7923036297525
0.9679615564984253	1.7334746222024708	0.6786636325188973	7192.262846069901
0.9679949530568475	1.7865703258510939	0.7364717806508757	4249.810553537501
0.9680258356574719	1.804119627213695	0.7566918310770843	-248.43784569640283
0.9680568381590378	1.782543770341772	0.73192887958639	-4651.775543656987
0.9680907264139098	1.7264597416668495	0.6711998276003103	-7367.089354319977
