0.15601590158931578	0.08743292027916838	0.10972166988128312	-9470.599465663192
0.15606296637088157	0.005277170644343077	0.031112156891604292	-6399.351587759616
0.1561093323453948	-0.039108751082641335	-0.008566980668351432	-1749.7780801459899
0.15615667148590195	-0.04623074176945097	-0.0018366466185544272	2787.459228266514
0.15620553954435568	-0.01615177664731915	0.042111658424991094	5608.2065285812605
0.1562494230574163	0.03789597513323595	0.10207519455199598	5954.961833824504
0.1562859187408313	0.08581092941528778	0.15270457719897967	3795.340241619387
0.15631904307397748	0.10414367698547644	0.17196240756526737	-231.5575179529501
0.15635170794145148	0.08586458121223384	0.1484492189174973	-4640.330059292859
0.1563863500880852	0.032645749739234065	0.08698875823034669	-7710.532241203968
0.1564270164199255	-0.040658732247657925	0.006053030870324827	-8439.811830724844
0.15647521644533646	-0.1047046889547103	-0.06948243245711794	-6594.70336247536
0.15652467685354754	-0.1383532031789827	-0.1155619723498007	-2584.2625830605843
0.15657275206143306	-0.13890455865162377	-0.11674136603442209	2324.1514528131233
0.15662218043438236	-0.10642300532645721	-0.07298863822634793	6341.625880767213
0.15667036390274458	-0.04365026092796742	0.00029713738781522725	8196.891676192428
0.1567110173867402	0.02827592903388787	0.07907305490289451	7478.189868781289
0.1567456286483545	0.07988935111967099	0.138449222039841	4416.986969862762
0.15677827440238112	0.0961348818012171	0.1599155160427308	12.341438408295517
0.15681142679309013	0.07518519063151508	0.1385875736310198	-4016.3169222342867
0.15684803804174863	0.02388764544934019	0.08582454657050598	-6178.993643168174
0.15689219039249402	-0.034492970366799325	0.023674306833869174	-5831.739823527872
0.15694157822406984	-0.06986439704167502	-0.022447031685037255	-3002.6208191133846
0.15698967487462911	-0.06881669484979813	-0.031201836361880564	1556.5364998348505
0.1570369027788162	-0.030992634809390296	0.0068033516342856926	6246.02019771734
0.15708474853288867	0.04466715511393926	0.08430535291614732	9371.924439523365
0.1571276352486466	0.1487728031730664	0.1808820401529524	10033.969297102884
0.15716216543489214	0.25275800334707643	0.2707043333763997	8101.274175363099
0.15719245148331795	0.3300482083820875	0.3301661467467553	4094.667710052867
0.15722198076892868	0.370440097503522	0.34524455121825753	-614.897295457687
0.1572531701242299	0.37321082690628415	0.31786609096569196	-4255.166463879235
0.15728979124996378	0.3494435679168377	0.26472536969647553	-5671.033416801014
0.15733454864650198	0.32647407534591255	0.2101885530816897	-4518.261298094635
0.15738214502825587	0.3277537875215464	0.17900515584666782	-1090.759413095138
0.15742887063166888	0.3576139681778112	0.1885381470616161	3484.1465968165085
0.15747735948027686	0.41513195468134456	0.24144895066401356	7428.007725155156
0.1575261641680744	0.4988192848199233	0.3242643576546525	9328.188223879622
0.1575682853407926	0.5906021103707348	0.4135237793920183	8646.784114113187
0.15760349547181596	0.6605243375091661	0.4836791976102123	5515.509818931162
0.15763577663711525	0.6908006522923396	0.5144239056578526	796.2251258602224
0.1576676609451375	0.678362691292008	0.49804791463580556	-3855.797844675403
0.15770193761051976	0.6283153215690807	0.4433517538128605	-6836.959535923706
0.1577430117291171	0.5610013215730976	0.371073461315529	-7363.887787892432
0.1577903628659112	0.5068237726284779	0.3065439889298568	-5358.546393022978
0.1578375039146912	0.48192346385130636	0.2723508145616784	-1427.6734299802179
0.15788405267955463	0.4866488831393079	0.2804703961658239	2952.496050474203
0.1579324641807035	0.521239854497249	0.3266259256044244	6037.264915894418
0.15797823044583248	0.5787561353367099	0.3925169550078731	6793.066907741524
0.15801647033714605	0.6328713783281184	0.4533071227499553	4994.56087710012
0.1580502122314097	0.6556245369915361	0.4852770175734682	1050.1146888222756
0.15808280080387793	0.6356276364133191	0.47303165531821106	-3809.2194479978934
0.1581162426315521	0.5724482627467711	0.4162902338436744	-7812.2306048956
0.15815368077000858	0.4760873581343976	0.33015214098036827	-9676.286413575155
0.15819841522350697	0.37346676008525415	0.23841971971894527	-8956.271973380011
0.1582461255205444	0.2918614316679853	0.16634334057226435	-5844.796855321527
0.15829196086473896	0.2395874760046588	0.1330257992747969	-1322.7581659670657
0.15833817510353965	0.21685121261052265	0.14386979653478338	2884.734394130667
0.15838480942022748	0.22465842973683925	0.18786968535307963	5253.385847103509
0.1584252501682365	0.2497940593692103	0.24295326031765463	5126.085861548869
0.15845820349501583	0.2640144319583928	0.2839092674439557	2546.349193887926
0.1584881294612157	0.24789361360112983	0.28977091460219756	-1755.7133621952094
0.15851819982973414	0.19743574136895758	0.25107553321735715	-6223.026572064141
0.1585512368857558	0.11629513379280176	0.174755474235319	-9177.211306520821
0.15859149071933165	0.02147470383415695	0.08066005642107232	-9709.230308151567
0.1586395754395944	-0.0574362498223171	-0.005788333113038502	-7655.000192579052
0.15868873840041275	-0.10173310093061505	-0.060840556222030495	-3504.5924095352025
0.1587369444899146	-0.11039247699684229	-0.07022463662842737	1385.0945306248836
0.15878672411650585	-0.08386970929222803	-0.03553327285259844	5227.201624734266
0.15883457537681422	-0.02677107004774726	0.026642174276547692	6834.903148736438
0.15887456241805242	0.037338851271142115	0.09182396836779183	5865.752021984815
0.15890886135913385	0.07908698913285384	0.13540708624804565	2613.968779541533
0.1589413977169447	0.08457309534098223	0.13987921455996422	-1834.4027608458778
0.1589746128271743	0.05218133908279321	0.101955784279402	-5731.082470049326
0.15901169520334257	-0.010574095952264218	0.034352285298287155	-7658.706945811341
0.15905664898467964	-0.07945743693688656	-0.04023653604325794	-7047.201956732175
0.1591064269924376	-0.12581011955464283	-0.09640907271760135	-3981.1875395885827
0.1591550631868216	-0.1388206614366181	-0.11355072581462294	706.8010299502687
0.1592037921393481	-0.11884414788485786	-0.08360885804092988	5366.2383931244885
0.1592536594909092	-0.06509827919312827	-0.015097000266786842	8363.353340741563
0.1592985312450248	0.01151726425913191	0.07112358906612448	8892.069566315447
0.15933556427072693	0.08262356972224771	0.14963592463476683	6885.545444305984
0.15936872606294095	0.12504776631694114	0.1979319284871358	2935.2420936898516
0.15940099263612362	0.13226675958913914	0.20367439127005693	-1522.0384905301648
0.15943462853517842	0.10668418312035333	0.17054833960340288	-4751.380430441095
0.1594734298940994	0.06309912731041822	0.11618925112180334	-5701.200984504914
0.15951928814665572	0.03112846824163551	0.06497817234173825	-4105.42567887621
0.15956626107528904	0.03317691166320036	0.040818677610184706	-334.87475257335745
0.1596114495541323	0.07205837368627077	0.05941898245070609	4395.159088005712
0.15965785614142902	0.14620769528943223	0.12138935496094794	8301.427382241016
0.15970352563733636	0.25187311383019506	0.2117739776734524	10066.53787047659
0.1597419485638757	0.36744322923082473	0.3066415622916448	9241.742505183718
0.15977410527568003	0.46164705505747783	0.3808849351487331	6027.846831624
0.15980428395288349	0.5170041640225336	0.41540064295599577	1373.3150340423315
0.15983525963094058	0.5299865875114258	0.4042984448713382	-3026.6521716440784
0.1598701485141385	0.5055823519285638	0.35798064616055286	-5641.07325525438
0.1599132459038055	0.4649099069985789	0.2979264045445795	-5778.450064468829
0.15996276574340884	0.43745003536191707	0.24937525002288136	-3429.7106183039277
0.16001180856332398	0.4371544796064515	0.2339676797543489	710.093674487985
0.16006017578049103	0.4641921989781266	0.2619373724524488	5091.274675471301
0.16010953593313493	0.5196476055462824	0.3270783502555049	8004.176820028043
0.16015453185331618	0.5958870972839101	0.40978633434046086	8504.437255987725
0.1601910441446417	0.6663083815799979	0.48469951114764953	6430.696002313258
0.16022278952009883	0.7051677958523779	0.5282803120909235	2261.160762658231
0.16025336373914034	0.7032616682002566	0.5260408249739524	-2688.5665582038873
0.16028533744589846	0.6611190915612124	0.479059909279153	-6645.920532802922
0.16032257182853105	0.590045717731595	0.4033904498360848	-8405.737485535892
0.16036821407815682	0.5174731353230737	0.3231727853925119	-7581.484038803585
0.16041724564199145	0.4682255482580022	0.2634271705806414	-4419.796206448751
0.1604652487319781	0.4477158145747864	0.24239033796965265	17.978749165439012
0.16051446600680175	0.45489046145594525	0.2641046998114382	3979.004959962022
0.16056379637695695	0.4886964414768571	0.3164439950660007	6009.177001161845
0.16060616167728659	0.5323230193277517	0.3768844582431872	5522.6068824057975
0.1606408475111215	0.5557671333380814	0.4203240370083601	2608.712078035137
0.16067204734554486	0.5400651795222589	0.4263597996274613	-1933.2351628130536
0.16070260646563828	0.4815345098264101	0.38659501009847314	-6493.114183930245
0.16073544480872648	0.38479326678021697	0.3090042403762726	-9439.914920699499
0.16077504042934176	0.26948430926481115	0.21385437757707	-9939.946045905983
0.1608213423478746	0.16692722295615092	0.12644410236340436	-7874.657489381811
0.16086762915416664	0.095941181368004	0.0698783042547198	-3794.28149509539
0.1609128789413269	0.05909933131136369	0.05726588031112845	879.7429182176288
0.16095979680595807	0.058443569215070656	0.08575365679044777	4387.991031168876
0.16100452137174415	0.08968189135059523	0.13813937872083026	5634.653469948213
0.16104192609645662	0.12854735724962119	0.19010480598060997	4341.238335478917
0.1610748326009761	0.14682832807509705	0.21782929582698396	860.121676651575
0.16110684569672984	0.1320266855832526	0.20517865175386008	-3644.0975383951827
0.16114017024491412	0.08274389309821562	0.150677776580889	-7413.027502358705
0.16117800255732107	0.007238362711799118	0.06842998746477547	-9113.383668924458
0.16122392886944104	-0.0694276326477754	-0.01826526868638223	-8251.90149743321
0.16127396518517656	-0.12026424918899714	-0.08413442696213769	-4977.127165027779
0.16132258810895916	-0.13693420606238438	-0.10948131366534003	-210.7668719417478
0.1613715344366916	-0.120436707904932	-0.08785214115072515	4347.437693939584
0.1614212092676418	-0.07082712901370725	-0.029297285248485072	7124.650786096166
0.16146516293009594	-0.0015694844597158308	0.04450389406312405	7400.741697265514
0.16150152191276634	0.05765943011166286	0.10809048895156992	5170.784155149884
0.16153453178620047	0.08468083757463507	0.1396358434452295	1106.6828920236262
0.1615671591476202	0.07355163789379038	0.12825061421075634	-3278.999526351945
0.16160193142486845	0.026875854301154023	0.07934531098964814	-6277.898914046802
0.1616429908295398	-0.03924980706206882	0.011757385822251498	-6917.735288557503
0.16169159190384508	-0.09469887739520666	-0.04951530460308817	-4986.813946464923
0.16174129104239732	-0.118411220342173	-0.0805605449511333	-921.4518492540897
0.16178964136600515	-0.1074563214376929	-0.06637266616141657	3978.762303345593
0.16183925588027914	-0.06113800479043552	-0.007527119255395842	7923.290330975915
0.16188706271658326	0.018064638670910238	0.08009068991669455	9667.219375134091
0.1619266867171305	0.10896900333696347	0.1721554351982314	8818.01004796126
0.1619597151762172	0.18274127129042772	0.2436562740981575	5622.339809991494
0.16199012532405987	0.2249595689051458	0.2760971666501561	1102.3299298011686
0.16202051961485575	0.2334542446972836	0.264701680461849	-3018.2805219776383
0.16205426586683347	0.21411256979509075	0.22079025281088127	-5276.664737908357
0.1620957886641039	0.1887194114427595	0.16617281832550118	-5049.621282292978
0.1621427101257943	0.18473064606922818	0.12595757536682983	-2373.8825520125374
0.16218875151198953	0.2125223487831689	0.12112521528790171	1983.5843831794946
0.16223475471404725	0.2703903525658129	0.1606762075711337	6416.899572932033
0.16228227950819696	0.35794640404012434	0.237118571101591	9261.979076738127
0.16232573060489197	0.46439081296050455	0.3301570857808429	9656.156852663846
0.1623619477544288	0.5608359416684754	0.41438297265288737	7490.243666969682
0.16239484632692247	0.6220626028644376	0.466772077792026	3304.474538580799
0.16242742228819596	0.6397645178289695	0.4739493043891704	-1514.5171673966418
0.16246171455683567	0.6151646104232844	0.4383728339260769	-5213.676856800318
0.1625012515575205	0.5616336998448817	0.3769027845096995	-6676.312078974697
0.16254825179279908	0.5083991764055573	0.3137639512838689	-5582.088529911479
0.16259694246396805	0.4796948198210327	0.27335106926045527	-2244.689895631098
0.1626437033604511	0.4805127388429775	0.2724969110680663	2185.689721801039
0.16269128885865813	0.5109218115452683	0.313288221083109	5935.575319912327
0.16273827572176514	0.5696926059054481	0.3819352654588671	7630.638782814492
0.1627782061823675	0.6381414701821226	0.45503701694875565	6766.943045149264
0.16281172806121724	0.6859802776489059	0.5074296683314337	3501.839933222774
0.1628432409609194	0.6952536826994034	0.5194692682093919	-1270.9314566915937
0.16287544016038935	0.6621596222204047	0.48434532413949444	-5879.4644335976855
0.1629111151098538	0.5910583478300098	0.41171932728661953	-8742.46781904317
0.16295439312014326	0.5019414225564851	0.32293785734467895	-9105.847717855326
0.1630039520122437	0.42447986935903104	0.24369364950046257	-6914.658082025766
0.16305274804129966	0.3738828276096555	0.1966309615322525	-2809.805601717559
0.16310019710644952	0.3505769150244211	0.19343492240264837	1698.7618205916776
0.1631484137583824	0.3555650200709086	0.22935134972938587	4868.190940577508
0.163192670151448	0.38236798301713937	0.28567881177020227	5686.427444237336
0.16322854138091947	0.40543932145450357	0.3373218486296501	3943.685977852935
0.16325952755172723	0.3987173849772081	0.36047670231252277	71.00539016949142
0.16328921782876693	0.35299432011172605	0.33992443573225023	-4666.840796494138
0.16331996705046503	0.26980643392231807	0.2758158226974801	-8489.376627352949
0.16335541932765474	0.161300331187614	0.1837096723505482	-10131.393260033492
0.16339915777855285	0.05604183939072427	0.08783679513685605	-9161.341402173823
0.16344681531788663	-0.01867603059835421	0.01378933590216741	-5790.120206423232
0.16349368294138011	-0.055456399295677805	-0.019224098920919808	-1033.1781841363686
0.16354189860476787	-0.05511386983402611	-0.0059752489340493264	3363.4649829964515
0.16359098438667063	-0.01847935907799303	0.04228689246257422	5887.560434668522
0.16363408530767853	0.038395857371852804	0.1033139845611376	5895.034949622712
0.1636700674065591	0.0847809053257742	0.15175638755495446	3435.95101322003
0.1637031261647075	0.09956231686874406	0.16655104626064654	-740.7022055102077
0.16373599734518907	0.07729887525979473	0.1382581335069235	-5059.698426332747
0.16377125369136336	0.020880358619748796	0.0738415973376717	-7856.446777958398
0.16381313810874942	-0.05239819843188198	-0.00697097931526014	-8244.596612457317
0.1638621127291544	-0.11265881445111559	-0.07899231966182085	-6072.9832273548955
0.16391154472185954	-0.1413947677520031	-0.11885270801485254	-1851.801305315445
0.16395986241602567	-0.1372640427852183	-0.11284710309011414	3038.80715831771
0.16400969154602563	-0.09995960884232646	-0.0631904656717458	6821.316936279055
0.1640573332289359	-0.033904980994511114	0.01312545810748933	8342.58531482672
0.1640970744629653	0.03735996697231547	0.091514282908989	7285.779014908315
0.16413136439055154	0.08536913789074485	0.14753123542921798	3969.147217966886
0.1641640715233289	0.09741967139176477	0.1640860639558006	-490.7515719074595
0.1641975799287696	0.0727808111385897	0.13850166138979625	-4340.393796058114
0.16423507052390007	0.020090269199848798	0.0839635691864059	-6192.325865919367
0.16428035478802583	-0.035208332455151314	0.02335123507242398	-5505.505965350067
0.1643299019098522	-0.06413710664228933	-0.018039448816751125	-2390.9609621693667
0.16437767996236896	-0.055985616003696226	-0.020052087854349976	2281.0889784602887
0.1644249456520449	-0.0107954416406979	0.024559567444363384	6834.379237466379
0.1644724920447459	0.07205168863829248	0.10636778355539267	9648.189504379814
0.16451422179484443	0.18019733150584116	0.20373587398739335	9941.220040372516
0.16454798068922638	0.2834436528367963	0.2907037087929594	7668.603111678114
0.1645781838553717	0.3570258867574263	0.3445593384684248	3457.2124340574683
0.16460797075642009	0.3924696124461895	0.3532084121970747	-1217.0811697027248
0.16463977997176504	0.3902004326492545	0.32088238999533825	-4614.7227968598
0.1646776955998579	0.3637631637642087	0.2657552931501919	-5700.12900274817
0.16472364741481238	0.34169810496562736	0.21266752966911473	-4218.108442932447
0.16477167757091948	0.3451443197559829	0.1858246433682934	-559.5048660617701
0.16481902770842816	0.37666745567178817	0.20095838079251854	4027.971395890453
0.16486835671750255	0.4357564836415031	0.2584262160861035	7751.178393223303
0.1649169715931038	0.5197884324984081	0.3429576593653161	9310.136677649758
0.16495806244512867	0.6081794936444405	0.4303603979747768	8270.532051090078
0.1649925940237449	0.6714876838935999	0.4953851533969242	4849.0727095183365
0.16502454205014994	0.6943910912478428	0.519007441810864	24.94724451361924
0.16505640516230768	0.6750147041318662	0.4956925468762556	-4488.300397539993
0.16509123611917764	0.619895780238366	0.4362439572258111	-7174.963486125248
0.16513342843585133	0.5516001019505294	0.3624276459159882	-7360.561246563527
0.16518125470182565	0.4998858266228279	0.29966347454039544	-5047.756544291422
0.16522842016722494	0.47797551118306636	0.2695980821938184	-955.2125857767239
0.1652755019901504	0.48541608855625795	0.28226404960896734	3347.7317168226036
0.16532438578071695	0.5224364535962791	0.33123634245134104	6167.990306912592
0.1653696345936675	0.5796912228376934	0.3969210864556999	6592.311846333932
0.1654073066212033	0.6290518975235195	0.4542346890237994	4481.325205920784
0.1654409320081086	0.6443354406811508	0.4801747921629739	338.3511313808697
0.16547352906691937	0.6162824149492987	0.46103919244927527	-4495.287333308689
0.16550711710498656	0.5455854157429252	0.39877375503340723	-8257.227182894047
0.16554522010173567	0.4445033582942397	0.3100208761873263	-9781.266986330975
0.1655906575666215	0.3416255934564001	0.2191344447751613	-8714.175404462378
0.16563825849193659	0.2623082637947498	0.15095803693175025	-5335.8245113815265
0.16568406693123983	0.212731687243223	0.12314953261103356	-745.5502721211042
0.16573070095683817	0.1934181853594057	0.13890813465393564	3294.6373074064954
0.1657770793471941	0.2047366539803892	0.1853833903239656	5363.032863259496
0.1658164699110276	0.2308841760405438	0.23971567621725048	4911.717025754891
0.16584891536501767	0.24339575821682224	0.2769367770943912	2064.0298483304714
0.16587901054186305	0.22500428072916479	0.2772486228972649	-2341.436280124971
0.1659097303413476	0.1727155242760614	0.23323797563990845	-6673.1821522411055
0.16594392528650448	0.09103210162092301	0.15386801141770023	-9324.40312182944
0.16598584249883497	-0.0009686909896360341	0.06006450216413739	-9500.302946918902
0.16603490157253553	-0.0737587519631977	-0.022606468965315263	-7117.036396377189
0.16608419754006898	-0.11144304339395239	-0.07124139893263132	-2768.718043011958
0.1661327771048169	-0.11409698300749405	-0.07343168283090862	2082.3379172812133
0.16618291827032106	-0.0818459059695289	-0.03301648535266355	5677.023662371876
0.16623010034209784	-0.02120301632335142	0.031911454145952756	6948.812715698874
0.16626916771180167	0.04210124918825331	0.09642566085723236	5646.732389726461
0.16630314274185054	0.08002047835318549	0.13645488190854027	2154.9917664633354
0.16633572596259882	0.08090783813786673	0.1360025614632948	-2323.7874496655922
0.16636931993496418	0.044178935139290276	0.09401162965386067	-6022.208855750598
0.16640738412897638	-0.020733624716821497	0.02493672346377296	-7630.805192335205
0.16645354079122066	-0.08761354908091468	-0.047770473466898444	-6677.239745995479
0.166503608732967	-0.12925352100003784	-0.09889457156535297	-3329.8883671688377
0.16655229208578204	-0.13733547445350802	-0.10905627871673285	1459.4475664701354
0.16660149983258798	-0.11224877377476261	-0.07233493738198493	5977.215015673527
0.16665136877923192	-0.053573415550553394	0.0007376628812721941	8673.713293136467
0.16669528988788984	0.025150540810898514	0.08824859920915684	8856.516596713125
0.16673162856882906	0.0947238130316983	0.1647495572779729	6539.628614841609
0.16676455084149389	0.13423108607425815	0.20864730897251993	2419.79055632067
0.16679678736935744	0.1387897492345671	0.20948444727423254	-1972.5791703996215
0.16683068993755723	0.11186097736409129	0.1730619791482243	-4950.6099839034505
0.1668703119237891	0.07045184707040786	0.11826340432987759	-5580.004477296715
0.16691666297934782	0.04461853877779265	0.06976440386725274	-3677.808086253975
0.16696342465895808	0.05380347087471282	0.05079634996758525	289.03957196216743
0.1670087992907282	0.09887447765734025	0.07539559839551174	4993.537169492271
0.16705570861861374	0.1783847482664056	0.14199476815348888	8657.033870919367
0.1671009785618659	0.28703643380468247	0.23408751083144375	10079.256720348754
0.16713852359650538	0.40082079202908116	0.32722502614744897	8907.905839047413
0.16717043250690522	0.4893724475206567	0.39673470706790875	5426.345810056305
0.16720090225248874	0.5376814303458466	0.42486851681449006	697.0931690359396
0.167232620005616	0.5433941686500139	0.4078810481709798	-3543.3458243218406
0.16726884166571	0.5132036392282799	0.35800097248919377	-5861.712703681506
0.16731355439362627	0.47054224890338814	0.2975529459761024	-5670.552124655769
0.16736363860929426	0.44413743945906115	0.25170516986406766	-3040.139494302851
0.16741256176033936	0.44537953976841527	0.24102057229570967	1221.6481138822053
0.167461069990281	0.4741445328373599	0.2737148090952376	5484.190020882493
0.16751024104092016	0.5315177471398365	0.3414949169571751	8103.435510921389
0.16755406092533742	0.6073620924233007	0.42357565666032126	8253.431135809205
0.16758959002393403	0.6735510780103695	0.49444642490037527	5856.1467944238675
0.16762102198278084	0.7061776184470021	0.5313749621093949	1488.8164647873639
0.16765171492373487	0.6977752802056536	0.5216614520817638	-3426.813346117107
0.1676842806932508	0.6497330592931192	0.4686201917303966	-7140.604496798429
0.167722842717291	0.5754468782309188	0.3898030403100009	-8563.486495290532
0.16776975622989	0.5035043530929446	0.30989298197160625	-7396.363480001456
0.16781915348916676	0.456410768573968	0.2534906464920199	-3977.201274968894
0.16786751361801078	0.4375816443229221	0.23735859246223434	512.8963561990877
0.16791725827444937	0.44630505342836346	0.2633433781415231	4295.537754311583
0.16796612796227894	0.4805691846703677	0.3175285354502965	6021.81840119989
0.16800715969441093	0.5210114172969751	0.37660005926375156	5207.628724849401
0.16804093726365155	0.5379023437254997	0.4156427824357524	2022.8192699141275
0.16807173901549122	0.5147591828558304	0.4153822371144469	-2619.212701482428
0.16810234823030534	0.4492354572159396	0.36946330939561933	-7040.975597622492
0.1681358530796213	0.34744129253705225	0.2878396034125872	-9689.420982267957
0.1681766757715788	0.2315246940663902	0.19184560014400182	-9838.140900787923
0.16822350176837408	0.13272382047357278	0.10696488446804986	-7446.32520251698
0.16826969489281596	0.06722682040552619	0.05551053643163423	-3172.512499113758
0.16831535623169003	0.036753545860671144	0.048792276448241245	1461.411472933943
0.1683628246805522	0.043284847890134426	0.0818344022620417	4734.030757893548
0.16840723493250775	0.0799345554254618	0.13604706304792402	5665.628859160748
0.16844425474309177	0.1200658581413987	0.18670848235335147	4063.2101406441316
0.1684772898887391	0.13673341895223734	0.2105424919173272	371.7884615806722
0.1685096565481381	0.11938021753702621	0.192949968183036	-4129.631261008197
0.16854355819574351	0.06753592073380865	0.1346298383817045	-7678.188309319786
0.168582500800459	-0.008501030714490154	0.051287819875110774	-9051.65636763259
0.1686295740568281	-0.08190231293141559	-0.033133146306784655	-7849.417571392476
0.16867978543922613	-0.12742339392946644	-0.09365554129464093	-4305.467836412545
0.16872844005930998	-0.1390197059415268	-0.11192459010250932	538.9165944945099
0.16877782259439855	-0.11754939390830876	-0.08365846468202898	4935.30158580838
0.16882735164076068	-0.06367386465899649	-0.020842776131407392	7404.936290795542
0.16887032163357263	0.006446957622818328	0.05390344935920932	7337.939735764228
0.1689061015875014	0.06267744036198653	0.11519574726294479	4810.206913752633
0.168939041343661	0.08517966790613585	0.14223535904486095	602.9187737815906
0.1689719121129699	0.06951785507280794	0.12611771586322895	-3686.657848299714
0.16900736668444227	0.01952529306570372	0.07436392609453624	-6410.75809191402
0.169049703833405	-0.04627962097554583	0.007025459307868465	-6711.84812050503
0.16909908283704955	-0.09736924811133219	-0.05062352477842669	-4459.882679555182
0.1691487518840583	-0.11532156003195637	-0.07539493592710766	-193.5715967436222
0.1691973051247334	-0.09843928537417779	-0.05405406941109503	4676.985960705836
0.16924715371197607	-0.04566237301856302	0.010577122805162764	8377.226229667403
0.1692941210442025	0.03874761616587197	0.10103061065974273	9779.187102698515
0.16933247361414094	0.13119892187135163	0.1924212089215125	8582.295126531077
0.16936476796380606	0.20375548726367865	0.2601415113734456	5119.951752700208
0.16939487803317477	0.24394794523168684	0.2870662766268407	531.3548430817618
0.1694254554575162	0.250222802798612	0.27057413306360095	-3428.6030724303682
0.16946014174416713	0.2298799381808252	0.22378617766920922	-5396.916309472474
0.16950297812570891	0.20657515203092158	0.16939724936384176	-4847.046186560516
0.16955031556964562	0.20653512491580717	0.13249287747792476	-1896.6164899063988
0.16959644192470624	0.23768056893181932	0.13297464368825496	2569.047113979811
0.1696430394583338	0.29827477065703234	0.17779889318495606	6870.741883140896
0.1696909149434923	0.38779035858110844	0.25742014042197353	9418.143785686505
0.1697338823955532	0.4928890940109638	0.35039507392986236	9461.746888712778
0.16976987050115	0.5836545324666143	0.4311734512979602	6973.137126080717
0.16980295319398087	0.6370916708890662	0.4775432143179456	2596.104486340287
0.16983579278656646	0.646758133435704	0.4779396899007119	-2181.7163223573107
0.16987050339754917	0.6150816377024606	0.4369917248715941	-5642.54435728048
0.16991094155738262	0.5578519051082582	0.3729502566054579	-6784.3652959955925
0.1699585291890504	0.5052834803115467	0.3104983436791614	-5370.65534946294
0.17000695366877527	0.47913408206292996	0.2735159214898084	-1810.0884129047033
0.17005367859108655	0.48258823804221396	0.2772658486993196	2630.010099251012
0.17010158796427632	0.5159340336877394	0.3216321370524892	6166.806137328345
0.17014815155775576	0.5764573804554676	0.39114317510182905	7537.864837517722
0.1701872178085042	0.6427288126711044	0.46174777071264483	6338.626987451379
0.17022052523141373	0.6848338996093717	0.5086270656333292	2809.8855960467195
0.17025231155906917	0.6870716005282733	0.5134444762353237	-2038.6413487568261
0.1702850990253555	0.6467252827827124	0.4715603233649208	-6482.323223731552
0.1703218027229162	0.5696896163268919	0.3945942914572062	-9030.472454832954
0.1703663750647848	0.47830798195368995	0.3048784303594359	-9036.41005684468
0.17041622518726796	0.40173875836588	0.22814415992479659	-6527.088161950381
0.170464612044524	0.3525998976294471	0.18602275121885592	-2257.587960652163
0.1705120132032799	0.3308771741661811	0.1881768689000542	2171.9190918798813
0.1705600818546269	0.33771917088954284	0.22765481710725166	5074.430650325339
0.17060332134736855	0.36435412832080183	0.2844281099166819	5558.185402085284
0.17063832988791772	0.3836852360298837	0.3331356392950303	3500.745100161122
0.1706690638548567	0.37161055330515547	0.35070981045737637	-567.5539950332504
0.17069880907551027	0.32106166737325337	0.32369733809895507	-5270.643918679419
0.17072999376367726	0.23466958859980402	0.254566639055003	-8840.248272909432
0.17076666216133984	0.1266541716903311	0.16051156548876822	-10128.157196355729
0.17081178234345973	0.02673507017045651	0.06638746875740792	-8796.253880982014
0.1708600133421604	-0.04030003992523934	-0.0026155927058496564	-5147.780668043788
0.17090743321464086	-0.06957936845007162	-0.028792352419940048	-319.42605595273903
0.170956467100719	-0.06196045086268831	-0.009193292466924685	3908.5797295477932
0.17100554906736398	-0.01930087063367747	0.04301495768964114	6126.77198659534
0.17104779298777473	0.03960035823524288	0.10469833093106184	5798.153274696676
0.17108331024047818	0.08392849111148148	0.15064513742539565	3054.7060746731327
0.1711163245537718	0.09497583330899206	0.16089320343650704	-1241.8309936242194
0.17114942834323	0.06868973752127516	0.1280382486602879	-5442.214679655677
0.17118537205037876	0.00931728741448068	0.061082283072221855	-7954.159093960138
0.17122849664095463	-0.06343011232411344	-0.019133959374136644	-8002.7264230898845
0.17127810997609183	-0.11965444327521912	-0.08723594627491793	-5516.670883955346
0.17132749995086982	-0.14356129806474427	-0.12067137463880928	-1111.8780104480131
0.17137613280406105	-0.1347801739314889	-0.10757442050045518	3728.4854234340423
0.1714262938001131	-0.09271428036130791	-0.0523544762530721	7258.815658276706
0.17147327013258828	-0.023779122800184904	0.026555917514018867	8444.859027826009
0.1715121660822918	0.04640519185423564	0.10416619962318407	7058.896724659707
0.17154620563566836	0.09078560352715925	0.1565960615181352	3509.176106762475
0.17157900513813595	0.09886177202190272	0.16829035266021508	-973.4128858368181
0.17161289875445607	0.0709291106236849	0.13877659578613422	-4622.387095154525
0.17165131701099323	0.01759382362791828	0.0829170084364741	-6159.615295688428
0.17169761300291797	-0.033806119350857644	0.02428594430924924	-5140.447040706478
0.17174713396519148	-0.05588351140001202	-0.012080551775922377	-1760.9259328351804
0.17179457561334766	-0.04045810236033254	-0.0073478391972609525	2989.0410121544555
0.17184188809734202	0.012219760544452063	0.04352512274569953	7375.133074924394
0.1718890520769517	0.101947877620721	0.12906398092175986	9864.728507449014
0.1719296828270972	0.21326436086772982	0.22659169289916709	9791.16849624581
0.17196285242086273	0.3148929163048726	0.31018688421745866	7193.969544536689
0.1719930498813692	0.38416050065582485	0.35818158703879677	2809.3715732699675
