0.7971947207179929	1.6911885742927766	0.5739878126804261	-1401.4391505253573
0.7971927267315774	1.6794453676025891	0.5601621159054981	-1595.4978929673625
0.7971909619632285	1.6641406279760504	0.5444847044497628	-1780.5337033937005
0.7971896026554388	1.6445426785436323	0.5270461143971338	-1951.104833386807
0.7971888371420686	1.619972496167186	0.5080213641347853	-2099.9657013143556
0.7971887841196087	1.5899814464502917	0.4877009707865904	-2218.6407639116132
0.7971893880090868	1.5545832738033132	0.46650218051239467	-2299.220376096331
0.7971903908476792	1.5144383185445889	0.44493259198711504	-2337.2598639467124
0.7971914685001534	1.4708381677033373	0.42349787324833993	-2334.2602621090678
0.7971924305820478	1.4254387526986432	0.40259313792561163	-2297.598082326108
0.7971932652490189	1.3798920738402405	0.3824421489660169	-2237.51909325515
0.7971939976316721	1.3355928727225663	0.3631119479880932	-2163.1605883636835
0.7971945389531901	1.2936204041072532	0.34457824901580647	-2079.742578659261
0.7971946677326078	1.2548053254536768	0.32680254961890326	-1987.6628061013762
0.7971941459314422	1.2198115413089916	0.3097959114958287	-1883.2467761702512
0.7971928825602761	1.1891606660666378	0.2936572770037214	-1760.6758437953024
0.797191027882755	1.1631880591443768	0.27857968496367774	-1614.465242181478
0.7971889244870077	1.1419750178287074	0.2648247617933502	-1441.5829921806144
0.7971869518592124	1.1253224883762438	0.2526777323122624	-1242.3569264264045
0.797185380108074	1.1128011300319225	0.24240302793921686	-1019.9958617158089
0.7971843134293369	1.103859677785879	0.23421596825835334	-779.3292305184971
0.7971837147905283	1.097946068777579	0.2282736217555598	-525.5734219515002
0.7971834601279123	1.094605678859139	0.22467862214529752	-263.5911046787274
0.7971833839851267	1.0935448195770912	0.22348763358162746	2.3054094422109843
0.7971833063591165	1.0946635771831543	0.22471843467972297	268.16846042275574
0.7971830473585334	1.098065544946325	0.22835254104877353	530.0473087107106
0.7971824419681052	1.1040477018618213	0.23433248940542603	783.6220059253684
0.7971813671690728	1.1130670782175707	0.24255469120631615	1024.0226884235879
0.7971797878336511	1.1256766389220956	0.2528609812605722	1246.0345252606894
0.7971778107493898	1.142426476019668	0.26503494677427064	1444.8478035574435
0.7971757082742548	1.163742550727005	0.2788113652647563	1617.2960392164268
0.7971738601730511	1.189819005505382	0.29390488780006047	1763.1081557846069
0.7971726064939468	1.2205694327354697	0.3100546501642585	1885.365289501205
0.7971720933451475	1.255654321051828	0.32706914132453546	1989.5690106949185
0.7971722265378657	1.2945489831949986	0.3448512596008216	2081.5102647180393
0.7971727676231755	1.3365865544578621	0.36339150255361885	2164.7973203335837
0.7971734972761569	1.3809322802698556	0.3827290906349914	2238.9467446667204
0.7971743293598116	1.4265012668424808	0.402887750461885	2298.6604075712303
0.797175289414238	1.4718930165580435	0.42379844656613763	2334.763333857316
0.797176362713466	1.5154530114529474	0.4452344399239624	2337.0409361756874
0.7971773552679392	1.555529375399988	0.46679787697262903	2298.2155205667937
0.7971779426385184	1.5908411360557	0.48798193916986315	2216.9076070933543
0.7971778703587254	1.620740987799298	0.5082798742440303	2097.6485588274463
0.797177087002152	1.6452258064624776	0.5272765338802495	1948.3757834904725
0.7971757135622294	1.664750268488311	0.5446836939526569	1777.5482725176444
0.7971739386759266	1.6799953919549153	0.5603281843858666	1592.3767756641785
0.7971719378417117	1.6916923296923456	0.5741207186202736	1398.2677551109123
0.7971698403733517	1.7005215805839233	0.5860252007529294	1198.9572728979467
0.7971677273970911	1.7070684978733783	0.5960357153572227	996.8760823607925
0.7971656418905655	1.7118109698389252	0.6041613752284607	793.5155505656676
0.7971636003428354	1.7151221609879186	0.6104170194813998	589.720293664177
0.7971616022672404	1.7172785859080033	0.6148177360358527	385.9032248251612
0.7971596369928232	1.7184686514208933	0.6173757369607903	182.20040807209165
0.7971576882815657	1.718799462220643	0.6180986536171299	-21.414537702919777
0.7971557375584246	1.7183009851363045	0.6169887125326414	-225.03985659992915
0.7971537665100398	1.7169272488147278	0.6140425232189439	-428.76552614920104
0.7971517597560703	1.7145545113968073	0.6092514077187653	-632.5919373665836
0.7971497083041562	1.7109765041865412	0.602602380458662	-836.3355362900313
0.7971476145573747	1.7058971600708734	0.594080096084103	-1039.507477782317
0.7971454996465435	1.698921928644398	0.5836703748602037	-1241.147904736021
0.7971434135027633	1.689550303090763	0.5713663395145133	-1439.5958641973193
0.7971414466501187	1.6771752351605107	0.5571787575013655	-1632.1797175408228
0.7971397388758571	1.6611005282595879	0.5411526875544237	-1814.8417108151648
0.797138472540473	1.6405950340227922	0.5233922294057042	-1981.7952933063384
0.7971378303586549	1.6150083329805938	0.5040922137957023	-2125.490413718396
0.7971379053488951	1.5839623886105167	0.4835673547201474	-2237.3868139189726
0.7971386013512339	1.547584756774876	0.4622564223807251	-2310.0040097281026
0.7971396331059619	1.506665695308574	0.44067462849945394	-2339.8975290034527
0.7971406890866354	1.462592809802434	0.41931381132183565	-2329.792366576771
0.7971416163554054	1.4170482844327597	0.3985384917377802	-2287.895108347852
0.7971424232453966	1.3716485024697005	0.3785393078598331	-2224.511028217929
0.7971431206993119	1.3277277376637435	0.35936032190804035	-2148.164843968735
0.7971435907037621	1.2863119044122928	0.34096937063066557	-2063.1466407492053
0.7971435973304093	1.248195855117589	0.323333982116676	-1968.960207564719
0.7971429205403356	1.2140174675631592	0.306480902859597	-1861.3424439930786
0.7971415148157569	1.1842674031429838	0.29052848149482347	-1734.3580463841195
0.7971395776435163	1.1592356757013127	0.27568624450221196	-1582.884729635566
0.7971374726129254	1.1389474359411316	0.26222418085139804	-1404.5444154759145
0.7971355662100718	1.1231510624002696	0.25042627738447615	-1200.3188461907616
0.7971340961284356	1.1113829102102613	0.24054850803302766	-973.850355812057
0.7971331342133126	1.1030820311866407	0.23279453228491695	-730.1294321828722
0.7971326213533769	1.0977088202808307	0.2273098237107404	-474.3384274787312
0.7971324220367948	1.0948365376326428	0.22418704522564314	-211.22616274451454
0.7971323662566194	1.0942080674044075	0.22347462087922798	54.9963970275292
0.7971322730335542	1.0957636033014653	0.22518309668137385	320.41864274569207
0.7971319639792263	1.0996463928582447	0.2292867187491348	581.0487576383849
0.7971312795236104	1.1061885184874571	0.23571971332605474	832.4690252229307
0.7971301094840264	1.1158721773340297	0.24436855217873638	1069.714710185159
0.7971284421244101	1.1292587897828055	0.2550638578911377	1287.5764790898986
0.7971264161488344	1.1468841339729607	0.2675786111823954	1481.4605890576245
0.7971243321124316	1.169136217433198	0.2816410386237114	1648.6804590519175
0.7971225750193635	1.1961557635950868	0.29696703609305014	1789.6190595840214
0.7971214570378625	1.22780242734329	0.313306327050758	1907.9405723532784
0.7971210765640616	1.2636943125159765	0.33048488249743335	2009.3810160454352
0.7971213008609283	1.3032759687832502	0.34842423871068046	2099.4726037842343
0.7971218835289999	1.3458497301607164	0.3671280505860852	2181.1198889264124
0.7971226269000798	1.3905359911310704	0.38663749633592454	2252.885024858169
0.7971234737411437	1.4361871810109685	0.40696318585683816	2308.5626103587288
0.7971244550865906	1.4813394246242058	0.42800781614805206	2338.500438415554
0.797125525831847	1.52431203823381	0.4495084603456223	2332.7764558108875
0.7971264539711643	1.563499536751474	0.4710379600596869	2285.1689928203887
0.7971269125944416	1.5977367807192548	0.4920807662524681	2195.6135278008314
0.7971266840753943	1.6265155206009214	0.5121434892983051	2069.5805106807356
0.7971257593329225	1.6499444230771585	0.5308362856962487	1915.3147842095404
0.7971242818580396	1.6685415864668696	0.5478966109212227	1741.1111949709768
0.7971224423988917	1.6830094044417099	0.5631712141582024	1553.8208667484462
0.7971204082116847	1.6940742008436718	0.5765839687074004	1358.482460624044
0.7971182981866533	1.7023990059835221	0.5881065212406594	1158.5322424095766
0.7971161845953768	1.7085474060084338	0.597737015107115	956.1808371612013
0.7971141040259763	1.7129753887855992	0.6054863236451361	752.7664810261538
0.7971120687557451	1.7160357438542493	0.6113696823914236	549.0307213880293
0.7971100756917604	1.717986500093985	0.6154017936344042	345.3193464765499
0.7971081126538079	1.7189992303669834	0.6175940525597429	141.72730790139747
0.7971061626389376	1.7191653680396288	0.6179530550019061	-61.793102810551886
0.797104206857149	1.7184997908971944	0.6164799114025146	-265.3449612559704
0.7971022272794764	1.7169414178913607	0.6131701424107949	-469.007456956773
0.7971002093964781	1.714350786178149	0.6080141215055705	-672.7531879954544
0.7970981459053346	1.7105047585172963	0.6009982101539798	-876.3499187930216
0.7970960421036841	1.705088863155797	0.5921069514682277	-1079.2322840887086
0.7970939237353933	1.6976885805097521	0.5813270018666215	-1280.3253973863234
0.7970918475419314	1.687782645509368	0.5686539327207615	-1477.8004416822357
0.7970899129979228	1.6747448779811112	0.5541036076032321	-1668.7500908371192
0.7970882692554719	1.6578669744416041	0.5377302735400213	-1848.8082280859762
0.7970871033379682	1.6364225998852857	0.5196528763630023	-2011.8387872056323
0.7970865889157969	1.609797358940868	0.5000873210992121	-2150.012677371505
0.7970867891932456	1.577693298180345	0.4793728979607566	-2254.801354942195
0.7970875669718855	1.5403588331547116	0.4579682691790285	-2319.2716018710516
0.7970886159950088	1.4987126217225784	0.43639245940347504	-2341.0698345122278
0.7970896448146834	1.4542271391756543	0.41511937506748314	-2324.124598601643
0.7970905378919446	1.4085971493831413	0.3944810512064807	-2277.34308367233
0.7970913171876981	1.363395297968228	0.3746359870114124	-2210.9398902915113
0.7970919742607993	1.319894509143119	0.35560790922349356	-2132.7312232412787
0.7970923625136257	1.2790702447503075	0.3373596652627913	-2046.0527754235081
0.7970922372338644	1.2416840832264464	0.31986714488872314	-1949.5502237285473
0.797091403188131	1.2083476747622717	0.3031741200110175	-1838.452490133947
0.797089863431354	1.1795178422242034	0.2874183957916997	-1706.808220850799
0.7970878594845404	1.1554358914299214	0.2728247712156001	-1549.9388438509566
0.7970857689127692	1.1360697381891467	0.2596696872699083	-1366.1477710309603
0.7970839395266173	1.1211174815286251	0.24823413963289884	-1157.0429920220752
0.7970825750106116	1.1100857052040842	0.23876461616793934	-926.6467967458487
0.7970817162903153	1.1024085921917952	0.23145284368981378	-680.063506147241
0.7970812843853499	1.0975627874561285	0.22643288647913437	-422.41583183389383
0.7970811340017424	1.0951518884927312	0.22378775328445427	-158.3341741916184
0.7970810914912667	1.0949566919915419	0.22355785901686137	108.06257445271014
0.7970809753955913	1.0969580048608802	0.22574655830342702	372.88543653198417
0.7970806094208529	1.101338467827161	0.23032065365849705	632.0869439472922
0.7970798406160599	1.1084640334839455	0.23720571372015706	881.1452653888995
0.7970785736211878	1.118839501712285	0.24627788601635264	1115.011016331512
0.7970768223601377	1.1330306914580837	0.25735642141537785	1328.5135633728023
0.7970747582652828	1.1515540905329305	0.2702041105915932	1517.327736772709
0.7970727073035905	1.174755438479365	0.28454385455624887	1679.2969824880095
0.7970710534331005	1.202720227692592	0.30009463204456543	1815.4713804044684
0.7970700750719442	1.235255306151241	0.31661850366653754	1930.05254435225
0.7970698220505448	1.2719386879364687	0.33395977393588505	2028.9195466395402
0.7970701278275634	1.3121849269168193	0.35205814707318384	2117.2457009630634
0.7970707447174548	1.3552633360211737	0.37092866859335205	2197.1576589855085
0.7970715005060572	1.4002452284846825	0.3906116576464847	2266.239477640384
0.7970723645157543	1.4459176652527153	0.41110125838901906	2317.4278402988452
0.7970733657697849	1.4907572231814976	0.43226923544357326	2340.7267875540297
0.7970744235343304	1.533069839284321	0.45381633140528316	2326.68278486016
0.7970752721108918	1.5713130530665007	0.4752893193401103	2270.2435373630656
0.7970755917591483	1.604447756079692	0.4961687921258719	2172.634450174044
0.7970752061732601	1.6321034645968153	0.5159783023035478	2040.1445265932493
0.7970741459377323	1.6544920002938823	0.5343543507187067	1881.2092431495253
0.7970725723778596	1.6721855701863924	0.5510593366740946	1703.8970040324245
0.797070675352867	1.6859013927490385	0.5659586245129619	1514.6843702499884
0.7970686128558052	1.6963574154699312	0.578988074095206	1318.2506317943685
0.7970664934258694	1.7041977007341156	0.5901262322582463	1117.7470901907307
0.7970643809158483	1.7099636741093627	0.5993747584014835	915.177990343769
0.7970623059732705	1.7140895215803231	0.6067459560033602	711.7390865767238
0.7970602770147532	1.7169079146822432	0.6122552619367184	508.07658366403535
0.7970582885871748	1.718658649663148	0.6159168799539707	304.474709728194
0.7970563271678014	1.7194966421008349	0.6177413248986424	100.99146785949182
0.7970543751071912	1.719497724336516	0.6177341246623562	-102.43879480448409
0.7970524134995368	1.718661637556401	0.6158952636020464	-305.9208824233288
0.7970504247075704	1.7169120222724739	0.6122191846773978	-509.51992384946516
0.7970483952368104	1.714093407982549	0.6066953509004034	-713.1768051213204
0.7970463196865496	1.7099654005557523	0.5993095501471406	-916.6054644811808
0.7970442065622687	1.7041946803605248	0.5900463612876801	-1119.1569144797138
0.7970420866514911	1.6963463740355378	0.5788935367594409	-1319.6313397123677
0.797040024007846	1.6858783786431202	0.5658495372734353	-1516.0187504206885
0.7970381274170786	1.6721460875054235	0.5509360327762101	-1705.1600899528837
0.7970365550849352	1.6544313894696876	0.5342175111626298	-1882.3665126497913
0.7970354968590725	1.6320176950580485	0.5158290981371225	-2041.1518191496673
0.7970351135582993	1.6043347341522096	0.4960089607435805	-2173.442429132725
0.7970354346847777	1.5711742311227153	0.4751210326865356	-2270.809591169892
0.7970362828180014	1.5329113437969066	0.4536417389386165	-2326.9888204880317
0.7970373380485607	1.4905894881555743	0.43208979952492327	-2340.7925669130623
0.7970383356096133	1.4457534516073292	0.4109172980733675	-2317.306747412313
0.7970391955894172	1.4000973025874275	0.39042245962270133	-2265.995637351225
0.7970399465924759	1.3551432240195609	0.37073310194598785	-2196.837412719434
0.7970405565308586	1.3121029859393099	0.35185544561245213	-2116.856733030629
0.7970408520824054	1.271904740621465	0.33375021678656347	-2028.4233755261835
0.7970405860926575	1.2352789272934968	0.3164038635341824	-1929.3718069542963
0.7970395946493104	1.2028101448318043	0.2998782987267659	-1814.511476704018
0.7970379312942939	1.1749181397431403	0.284330556118249	-1677.9766101695036
0.7970358771960896	1.151792385046722	0.2699992677612526	-1515.6057641916354
0.7970338166397134	1.133343158092344	0.2571653528600583	-1326.3992730519556
0.7970320737683165	1.1192212208762855	0.2461051587446485	-1112.5549906498845
0.7970308174421883	1.1089082035642701	0.23705481421620922	-878.4198716339387
0.797030059454633	1.1018381680383917	0.23019396224018812	-629.1679774024267
0.7970297031549397	1.0975075787706747	0.22564549922084878	-369.841119513935
0.7970295949933981	1.095552599181009	0.2234830990043338	-104.95014371236364
0.7970295584801217	1.0957931015240052	0.22373937023271043	161.46685494212204
0.7970294121558451	1.0982508586586153	0.22641047581191612	425.5264933541086
0.7970289824994163	1.103147460290911	0.23145555874536985	683.1119001579212
0.797028124526217	1.1108812333593772	0.23879115737416282	929.5933500738325
0.7970267598450049	1.1219766727855462	0.24828272652617403	1159.8514509920992
0.7970249302221469	1.1369996154289193	0.2597380721236584	1368.792602945387
0.7970228400655027	1.156442189377979	0.2729103711907582	1552.4153830830576
0.7970208370978288	1.1806038655132705	0.28751859868088725	1709.1393794723388
0.797019297531056	1.2095136969347347	0.3032867293762547	1840.6839066606785
0.7970184607985421	1.2429273109583614	0.31999081033016763	1951.730260644259
0.7970183285493554	1.2803848603592445	0.3374940903891751	2048.202798114156
0.7970187060148838	1.3212711333989027	0.3557536859518392	2134.8172023750008
0.7970193507621639	1.364819613904345	0.3747939987734892	2212.855598286109
0.7970201187947666	1.4100482239280547	0.3946514641426792	2278.9133178067827
0.797021002265461	1.455676901706665	0.415300380645849	2325.136879663124
0.7970220202815769	1.5001284312759053	0.4365792579776559	2341.3367100740056
0.7970230528275538	1.541709835240233	0.458153078494899	2318.7026691195124
0.7970238067943018	1.5789580113532842	0.47954639776791746	2253.440448931385
0.7970239790239734	1.6109678714413782	0.5002408361077154	2148.012645730033
0.7970234373472752	1.6375032760224402	0.5197800007140098	2009.3977497202332
0.7970222484050147	1.65886980617692	0.5378273134409836	1846.1131169795322
0.7970205868096142	1.6756847552464826	0.554169161145461	1665.9492366076606
0.7970186389530053	1.688674196547772	0.5686881888997327	1474.9998003513895
0.7970165528390724	1.6985446209068866	0.5813311159692346	1277.5956952622032
0.7970144268540278	1.7059199030918162	0.5920826029444616	1076.618480863633
0.7970123168964672	1.711319054584246	0.6009473260768639	873.8794019750452
0.7970102481132649	1.7151546162782036	0.6079387175207058	670.441891794767
0.7970082253939	1.7177394145318197	0.6130722383680078	466.8641429780487
0.7970062411558259	1.7192952613029266	0.6163614918608475	263.3741240232301
0.7970042806903623	1.7199605770317377	0.6178160558870048	59.99690593086297
0.7970023258152389	1.7197956439260216	0.6174403627807408	-143.34777628718635
0.7970003576085003	1.718784996866784	0.6152332650757497	-346.76331656387896
0.7969983589380029	1.7168368055775065	0.6111881442841471	-550.2973836642504
0.7969963174809012	1.7137792821253675	0.6052935985124349	-753.8549947178262
0.796994229971199	1.7093543690968764	0.5975349335189597	-957.0907340851979
0.7969921084621435	1.7032094530705506	0.5878969313445785	-1159.2643232152373
0.7969899892416664	1.6948889565209118	0.5763687332787352	-1359.0403627575954
0.79698794417981	1.6838299706915805	0.5629521815061089	-1554.2135696177606
0.7969860916594321	1.6693704224840151	0.5476755349426011	-1741.3567476901005
0.7969845983947706	1.6507851651785117	0.5306146552753308	-1915.4452762327564
0.7969836548006185	1.6273729785306768	0.5119222181251132	-2069.647296331664
0.7969834047122673	1.5986164573219137	0.4918597240070942	-2195.6895137873353
0.796983840503525	1.5644064950136953	0.4708154484728943	-2285.3423450984733
0.7969847467618991	1.5252494133354524	0.4492809421779996	-2333.131596980753
0.7969857980320505	1.482307566628817	0.4277702701809481	-2339.0914943441894
0.796986761593265	1.4371843973144995	0.40671012250607097	-2309.393557691348
0.7969875897610393	1.3915607255481843	0.38636418591284083	-2253.905253155724
0.7969883106945171	1.3469029992021626	0.36683148129194376	-2182.2298540291467
0.796988865493706	1.3043629768506049	0.3481036894116007	-2100.5311221981706
0.7969890571475091	1.2648247466302036	0.33014223328571973	-2010.2143147913725
0.7969886429184009	1.2289892531797568	0.3129461574518482	-1908.3604205306033
0.7969874962144052	1.1974126009338262	0.2965963842438581	-1789.4548498698998
0.7969857216691395	1.1704739721314006	0.28126866451276644	-1647.8181797831771
0.7969836346344846	1.1483082470952424	0.2672138226766976	-1479.870002696921
0.7969816188629293	1.1307683954324967	0.25471525645899246	-1285.3107005138752
0.7969799706295039	1.117461389909854	0.24404312854518925	-1066.8841026936198
0.7969788238829936	1.107848928405018	0.23542249377913232	-829.2061056061559
0.7969781633414322	1.101369578979714	0.2290208710621515	-577.4801620666569
0.7969778768240572	1.0975429559075178	0.22495027432806136	-316.6502938342175
0.796977803905279	1.0960397955613563	0.2232753561244315	-51.109882278903854
0.7969777659563771	1.0967200362669252	0.22402108886911445	215.17075539068793
0.7969775819966757	1.0996466122134492	0.22717639981257454	478.29745260731653
0.7969770820649354	1.105079418592374	0.23269251565730678	734.0713557923912
0.7969761306761612	1.1134473750089797	0.24047655189061662	977.7540781538356
0.7969746686890409	1.1252914063669457	0.25038293086715013	1204.1756633968228
0.7969727677228078	1.1411726859548144	0.26220804453551183	1408.3629083300173
0.7969706647348155	1.1615538942123935	0.275696205666082	1586.6948542632426
0.7969687246793786	1.186684635817521	0.2905640292212521	1738.2076498055276
0.796967309093934	1.2165369441338991	0.30654244232952005	1865.2799380187214
0.796966614036644	1.250817189846215	0.3234229896587612	1973.0032918835407
0.7969665946189857	1.2890297087588134	0.34108821202455597	2067.244741766756
0.7969670340958445	1.3305291538924173	0.359511590783119	2152.166555136666
0.7969677014873685	1.3745098315662179	0.37872458510289386	2228.1485936502327
0.7969684825822761	1.4199320613466007	0.3987565343699602	2290.801412105455
0.7969693873097292	1.4654481031927549	0.419558545116104	2331.568454422873
0.7969704169483532	1.5094347568917135	0.4409339926835326	2340.2312567014947
0.7969714104913789	1.5502159997258957	0.46251342779006144	2308.791363326255
0.7969720553719031	1.586423607575197	0.48380356408401975	2234.7727726546145
0.7969720737042869	1.617292078928416	0.5042918113637554	2121.797225841761
0.7969713785914339	1.6427142696881039	0.5235444288093473	1977.3994792388446
0.7969700684362956	1.6630796391218758	0.5412519078906237	1810.07992186638
0.7969683268384112	1.679041963308923	0.5572234920522577	1627.3100983716545
0.7969663345673428	1.6913307916252553	0.5713577670499225	1434.798293392945
0.7969642291734037	1.7006385161576034	0.5836112378980689	1236.5399317757267
0.7969620991889432	1.7075678557743745	0.593973948362548	1035.1621961819653
0.7969599930401825	1.7126152758056814	0.6024531338350313	832.2962683295369
0.7969579308003941	1.7161718766437994	0.6090630807305478	628.8829264830068
0.7969559141472814	1.718530922575109	0.613819113903892	425.3993004134234
0.7969539335848628	1.7198964818611548	0.6167341442531807	222.02215250302132
0.7969519733657424	1.7203906256537989	0.6178167625324951	18.74750661329384
0.7969500148846302	1.7200581163102948	0.6170702825803653	-184.51621766715624
0.7969480393046453	1.718868189654449	0.614492423756491	-387.86781280323925
0.7969460301196132	1.7167133281071525	0.6100755278587245	-591.3339402518267
0.7969439763492322	1.7134050935789717	0.6038073819535383	-794.7793248191056
0.7969418771166433	1.708667342712596	0.5956729147418016	-997.7932470919073
0.7969397483906168	1.702127725020861	0.5856573014236565	-1199.535854297527
0.7969376324405867	1.6933096549773987	0.5737514017074608	-1398.524713293322
0.7969356094496212	1.681629586533156	0.5599609878332149	-1592.3443371084481
0.7969338075825899	1.6664092377058661	0.5443217671424421	-1777.2828239913874
0.7969324012388177	1.6469197281578678	0.5269221865261964	-1947.9686542548202
0.7969315786986961	1.6224815573230513	0.5079338576344661	-2097.234976646026
0.7969314624479017	1.5926394894437073	0.4876425211650069	-2216.664780794207
0.7969320050024895	1.5573927234845033	0.46646006900127124	-2298.3374184207987
0.7969329566761671	1.517381423646799	0.4448900403496679	-2337.6868090358994
0.796933994975146	1.473878912264868	0.4234373639542514	-2336.0018522664686
0.796934923041827	1.4285328883630342	0.4025001869244708	-2300.443505398665
0.7969357205780918	1.3829993820482753	0.38230753312456484	-2241.122085841189
0.7969364084299856	1.3386852917438978	0.3629318863730432	-2167.137226833844
0.7969368989407776	1.2966843044728196	0.34435344486221414	-2083.7366293601176
0.7969369755574957	1.2578396423787381	0.3265370680681558	-1991.3752612805076
0.7969364071482127	1.2228238316102045	0.309496252285817	-1886.448850792985
0.7969351096968604	1.192162446363756	0.29333153038957177	-1763.219932275336
0.7969332381451391	1.1661904857626773	0.27823657574053245	-1616.2933283837008
0.796931135655492	1.1449859636446884	0.2644725920929718	-1442.722579846921
0.796929178428437	1.128345634175178	0.25232346788751814	-1242.899156147486
0.7969276315321007	1.1158367695343958	0.2420517864516294	-1020.0628513492161
0.7969265945733786	1.1069062786376	0.23387097042993157	-779.043568197263
0.796926027436776	1.1010016959016484	0.2279364734914426	-525.0380218607932
0.7969258044546906	1.0976688657711724	0.2243497448881293	-262.8798681201862
0.7969257595577451	1.096614887983484	0.22316671612916622	3.14990427263226
0.7969257126000456	1.0977405883949933	0.22440485643056027	269.13426013243094
0.7969254835824003	1.1011500938470677	0.22804576835365653	531.1518248762166
0.7969249070218829	1.1071407436854455	0.23403246640046618	784.9107363398438
0.7969238586599487	1.116169959157892	0.242262237929299	1025.566651296807
0.7969223009845645	1.1287914640169996	0.25257817608937905	1247.923625800112
0.7969203372063868	1.1455568198745671	0.26476541250973235	1447.176974131081
0.7969182356323521	1.166894237685756	0.27856032834143657	1620.1432123702766
0.7969163730975738	1.1930003463840855	0.2936788978280597	1766.5080434485953
0.7969150895243	1.2237902098931412	0.30986096361444826	1889.286674831154
0.7969145342366276	1.2589231878324225	0.3269149040823495	1993.9007079552364
0.7969146186870764	1.297869543028467	0.3447426176055781	2086.0540431237873
0.7969151108926288	1.3399527798430269	0.3633326085536235	2169.2641820620142
0.796915796972905	1.384324214802165	0.38272083600060713	2242.961253317649
0.7969165927342611	1.4298826610419575	0.40292617272109277	2301.791114639685
0.7969175196207525	1.4752136071001758	0.4238732967760862	2336.6010931364376
0.7969185536091965	1.5186577899474873	0.44532911420365573	2337.3201261730724
0.7969194931804288	1.5585730462160947	0.4668918500183237	2296.917356780019
0.7969200155183682	1.5937002308792958	0.488055159995418	2214.264698113227
0.7969198755418305	1.623416458769949	0.5083167532472189	2094.043106603089
0.796919031163293	1.6477365636330104	0.5272675971102052	1944.2104021301393
0.7969176078150398	1.6671237740560025	0.5446250171909064	1773.1623447295876
0.7969157941300818	1.6822602629177392	0.5602198514922482	1588.020317034412
0.7969137635106506	1.693874263967228	0.5739653015878354	1394.1095713732248
0.7969116428163693	1.7026418347396124	0.5858266432254801	1195.104478864368
0.7969095111037001	1.709143793904703	0.5957986276405772	993.3931479278167
0.7969074098158078	1.7138540328204968	0.6038906309261021	790.4391359986907
0.796905354363531	1.7171424542523688	0.6101175445280884	587.069739640161
0.7969033435097321	1.719283048764571	0.6144944120224316	383.68761060701576
0.7969013660468534	1.7204623710424138	0.6170333695366763	180.42312978230112
0.7968994053275561	1.7207862708726773	0.6177419765852319	-22.75295628807253
0.7968974424304602	1.720283999311674	0.6166224101667501	-225.9402665536894
0.7968954587076662	1.7189093764961605	0.6136712596851106	-429.229730626992
0.7968934384086204	1.7165389564179747	0.6088798549487526	-632.6232848106673
0.7968913720824121	1.7129672955588477	0.6022352351167576	-835.9406403267692
0.7968892615193781	1.7078997280488861	0.5937220721559575	-1038.6993600702503
0.7968871270002591	1.7009437322209928	0.5833261497300888	-1239.951071181331
0.7968850172784345	1.6916014719116828	0.5710404163852714	-1438.0540287488514
0.7968830213259823	1.6792690974063549	0.5568751846662924	-1630.3668892283843
0.7968812771424117	1.6632537202559239	0.5408745506045687	-1812.8765973113036
0.7968799656640445	1.6428266163479628	0.5231408316508405	-1979.8562524826389
0.7968792698789287	1.6173371039034157	0.5038659515700437	-2123.8220629334546
0.796879286450463	1.5864018760190892	0.4833605788733567	-2236.2813228853247
0.7968799262487823	1.5501369327693868	0.46205902265994137	-2309.7409283983093
0.796880910510212	1.5093169647780151	0.44047320211752145	-2340.652732079159
0.796881928188356	1.4653162555819295	0.4190944126590225	-2331.56758805416
0.7968828203328333	1.4198120114536328	0.3982896190324463	-2290.5174838829134
0.7968835880159982	1.3744251829100234	0.3782536506122608	-2227.6928112078863
0.7968842384308574	1.3305007190325826	0.3590350328876013	-2151.5726154705094
0.7968846545199568	1.289076807546456	0.3406055860963324	-2066.447851705882
0.7968846053499645	1.250958812216928	0.3229362398785556	-1971.8501289188462
0.7968838787007201	1.2167912881616472	0.30605658991123474	-1863.568122781904
0.7968824374248157	1.1870667018956702	0.29008709547127626	-1735.746921056985
0.7968804845738052	1.1620722521337017	0.2752382818043057	-1583.368506724336
0.7968783840491629	1.1418274084395554	0.2617797807974222	-1404.1610861399663
0.7968764979267372	1.126074567283604	0.24999403256657524	-1199.186757427253
0.7968750576235022	1.114345852701015	0.24013480393868714	-972.1266387910965
0.7968741295444136	1.1060785711815244	0.2324034787217653	-727.9715987579705
0.7968736510876585	1.100733477728022	0.22694359028986744	-471.88004626696767
0.7968734850151293	1.0978854718626923	0.2238463621647189	-208.5668820955475
0.796873460701922	1.0972795966922408	0.2231592846934535	57.7915087037557
0.7968733970434925	1.098858220178287	0.2248924162270275	323.31567852763925
0.7968731155715634	1.1027665198397691	0.2290198995878035	584.0408881798558
0.7968724563525315	1.1093381791983827	0.23547620482898862	835.5732023675581
0.7968713082760807	1.1190566978656658	0.24414838193938368	1072.9689685433596
0.7968696578862309	1.1324845991736183	0.25486795722962496	1291.0362203276643
0.7968676413405745	1.150158664904231	0.2674090968121082	1485.191195444744
0.7968655562363269	1.1724677737945153	0.281501372607951	1652.7437258763127
0.7968637851971112	1.1995530333687645	0.29686197114488316	1794.0529361584256
0.7968626398146974	1.2312731987743935	0.31324158105794947	1912.734470784337
0.7968622205072107	1.267243033891696	0.33046654054082364	2014.4499885218222
